step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.8199920654297,63.9593620300293,4.010857105255127,88.48467763264973,-226.82000732421875,-222.0,62.754661560058594,-358.70001220703125,-338.1499938964844,-311.1000061035156,-266.25,-222.0,-181.5,-146.0,-126.95000457763672,-117.97999572753906
48,-266.739990234375,63.919342041015625,4.418766498565674,88.40179697672527,-266.739990234375,-255.5,58.578773498535156,-402.20001220703125,-378.75,-341.20001220703125,-310.0,-255.5,-227.75,-198.89999389648438,-184.90000915527344,-172.85997009277344
72,-283.41998291015625,63.874717712402344,4.7665114402771,88.3179423014323,-283.4200134277344,-279.0,53.385799407958984,-402.20001220703125,-390.1499938964844,-344.8999938964844,-316.25,-279.0,-243.75,-215.0,-198.95001220703125,-195.81996154785156
96,-292.67999267578125,63.83517074584961,5.090089797973633,88.23829142252605,-292.67999267578125,-296.0,52.172767639160156,-402.20001220703125,-393.0,-359.29998779296875,-326.25,-296.0,-248.75,-225.89999389648438,-213.95001220703125,-198.97999572753906
120,-304.82000732421875,63.794654846191406,5.432120323181152,88.15406290690105,-304.82000732421875,-308.5,48.41846466064453,-402.20001220703125,-393.0,-366.29998779296875,-333.25,-308.5,-267.25,-244.60000610351562,-225.5000457763672,-215.0
144,-313.2799987792969,63.75684356689453,5.722949981689453,88.07608795166016,-313.2799987792969,-311.5,51.085628509521484,-417.20001220703125,-402.5,-390.20001220703125,-338.75,-311.5,-274.0,-248.60000610351562,-234.7000274658203,-224.79995727539062
168,-316.8999938964844,63.719146728515625,6.040702819824219,87.99378204345703,-316.8999938964844,-316.0,49.088592529296875,-417.20001220703125,-402.5,-390.20001220703125,-341.5,-316.0,-285.25,-255.8000030517578,-234.7000274658203,-225.0
192,-321.47998046875,63.680023193359375,6.312232494354248,87.91211446126302,-321.4800109863281,-317.5,48.612648010253906,-417.20001220703125,-412.04998779296875,-392.1000061035156,-349.5,-317.5,-290.0,-263.79998779296875,-244.2000732421875,-225.0
216,-326.1999816894531,63.63627243041992,6.584444046020508,87.82411702473958,-326.20001220703125,-325.0,46.344581604003906,-417.20001220703125,-412.04998779296875,-392.1000061035156,-353.75,-325.0,-296.0,-271.0,-257.8000183105469,-230.8999786376953
240,-333.0,63.59136199951172,6.836200714111328,87.73647054036458,-333.0,-328.0,44.43894577026367,-427.70001220703125,-413.1000061035156,-393.20001220703125,-358.25,-328.0,-304.75,-279.5,-270.9000244140625,-257.91998291015625
264,-335.8599853515625,63.549278259277344,7.060532569885254,87.65210723876953,-335.8599853515625,-329.5,41.8387451171875,-427.70001220703125,-413.1000061035156,-393.20001220703125,-358.25,-329.5,-310.5,-287.8999938964844,-274.95001220703125,-270.73992919921875
288,-338.8599853515625,63.5014762878418,7.297725677490234,87.5618158976237,-338.8599853515625,-331.5,40.82891845703125,-427.70001220703125,-413.1000061035156,-395.20001220703125,-362.25,-331.5,-312.0,-288.8999938964844,-282.8500061035156,-273.94000244140625
312,-341.6000061035156,63.45307922363281,7.527415752410889,87.47055053710938,-341.6000061035156,-335.5,39.92618179321289,-427.70001220703125,-413.1000061035156,-395.20001220703125,-364.5,-335.5,-316.0,-292.79998779296875,-285.8500061035156,-274.97998046875
336,-344.91998291015625,63.40848922729492,7.760745048522949,87.3822758992513,-344.9200134277344,-338.0,41.147220611572266,-430.6400146484375,-415.1000061035156,-403.29998779296875,-366.25,-338.0,-316.75,-296.4000244140625,-286.9000244140625,-279.8799743652344
