step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.4199981689453,63.978843688964844,3.9174716472625732,88.51266225179036,-250.4199981689453,-239.5,61.951622009277344,-383.5199890136719,-355.3999938964844,-337.1000061035156,-292.0,-239.5,-207.75,-176.8000030517578,-162.90000915527344,-147.39987182617188
72,-282.8399963378906,63.9604606628418,4.098310470581055,88.47537231445312,-282.8399963378906,-279.0,50.31733703613281,-409.05999755859375,-369.6999816894531,-347.6999816894531,-315.25,-279.0,-245.0,-224.5,-207.75003051757812,-192.0
108,-301.1999816894531,63.94318771362305,4.2714080810546875,88.44022115071614,-301.20001220703125,-294.5,51.51679229736328,-424.05999755859375,-401.3999938964844,-368.1000061035156,-331.75,-294.5,-267.75,-236.0,-228.95001220703125,-217.79995727539062
144,-310.17999267578125,63.92823791503906,4.423957824707031,88.40872446695964,-310.17999267578125,-304.0,49.201908111572266,-424.05999755859375,-401.3999938964844,-371.6000061035156,-336.25,-304.0,-273.75,-248.60000610351562,-239.90000915527344,-234.95999145507812
180,-320.55999755859375,63.91624450683594,4.560178756713867,88.38187408447266,-320.55999755859375,-317.0,47.06831359863281,-424.6199951171875,-408.04998779296875,-382.1000061035156,-347.0,-317.0,-286.75,-261.0,-253.95001220703125,-248.87997436523438
216,-331.3999938964844,63.90426254272461,4.692801475524902,88.35444641113281,-331.3999938964844,-325.5,45.849098205566406,-424.6199951171875,-409.1499938964844,-389.5,-361.0,-325.5,-297.75,-272.0,-260.8500061035156,-253.7799530029297
252,-335.3999938964844,63.892181396484375,4.814090728759766,88.3285903930664,-335.3999938964844,-334.0,44.43624496459961,-424.6199951171875,-412.1000061035156,-394.6999816894531,-364.5,-334.0,-302.0,-282.8999938964844,-268.60003662109375,-257.94000244140625
288,-341.53997802734375,63.8797607421875,4.928455352783203,88.30132802327473,-341.5400085449219,-337.5,46.12470626831055,-455.20001220703125,-419.25,-408.1000061035156,-370.0,-337.5,-307.0,-289.8999938964844,-281.550048828125,-260.9599914550781
324,-344.1199951171875,63.86954879760742,5.0379438400268555,88.27750651041667,-344.1199951171875,-340.0,45.96787643432617,-455.20001220703125,-419.25,-409.1000061035156,-371.25,-340.0,-310.75,-290.8999938964844,-282.50006103515625,-260.9599914550781
360,-347.2200012207031,63.85975646972656,5.138556003570557,88.25447082519531,-347.2200012207031,-343.5,44.72551345825195,-455.20001220703125,-419.25,-409.1000061035156,-374.75,-343.5,-317.0,-296.5,-285.8500061035156,-265.89996337890625
396,-352.0199890136719,63.85016632080078,5.248897552490234,88.23065439860027,-352.0199890136719,-348.5,42.63730239868164,-455.20001220703125,-421.1499938964844,-410.20001220703125,-377.0,-348.5,-321.0,-301.79998779296875,-290.95001220703125,-282.5599060058594
432,-356.4599914550781,63.840057373046875,5.344542980194092,88.2070821126302,-356.4599914550781,-357.5,41.75030517578125,-455.20001220703125,-421.1499938964844,-414.1000061035156,-381.25,-357.5,-324.0,-307.5,-292.0,-285.94000244140625
468,-358.8800048828125,63.827430725097656,5.4447174072265625,88.18084971110027,-358.8800048828125,-359.0,41.46282196044922,-455.20001220703125,-424.75,-414.1000061035156,-384.25,-359.0,-325.0,-308.0,-297.95001220703125,-291.8799743652344
504,-360.7799987792969,63.81476974487305,5.527224540710449,88.15668487548828,-360.7799987792969,-359.5,40.44862747192383,-455.20001220703125,-432.3500061035156,-414.1000061035156,-384.25,-359.5,-326.0,-313.70001220703125,-303.0,-291.8799743652344
540,-363.6399841308594,63.804805755615234,5.6262125968933105,88.13272857666016,-363.6400146484375,-362.0,40.9146728515625,-455.20001220703125,-433.29998779296875,-416.1000061035156,-388.25,-362.0,-330.0,-313.70001220703125,-303.0,-291.8799743652344
576,-365.1600036621094,63.79505920410156,5.701993465423584,88.11111704508464,-365.1600036621094,-363.0,39.60649490356445,-455.20001220703125,-433.29998779296875,-416.1000061035156,-389.5,-363.0,-336.25,-316.70001220703125,-307.7500305175781,-296.89996337890625
612,-366.5199890136719,63.78302764892578,5.784608364105225,88.08668518066406,-366.5199890136719,-363.0,39.575618743896484,-455.20001220703125,-435.20001220703125,-417.20001220703125,-391.0,-363.0,-338.75,-319.79998779296875,-307.7500305175781,-296.89996337890625
648,-368.1399841308594,63.77279281616211,5.874749660491943,88.06312306722005,-368.1400146484375,-366.5,39.136688232421875,-455.20001220703125,-435.20001220703125,-417.20001220703125,-391.5,-366.5,-341.75,-320.0,-307.7500305175781,-296.97998046875
684,-369.2799987792969,63.763240814208984,5.959987640380859,88.04122670491536,-369.2799987792969,-368.0,39.01258087158203,-455.20001220703125,-435.20001220703125,-418.1000061035156,-393.25,-368.0,-342.75,-320.0,-308.0,-302.8799743652344
720,-371.05999755859375,63.7519645690918,6.025958061218262,88.01934814453125,-371.05999755859375,-369.5,37.752567291259766,-455.20001220703125,-435.20001220703125,-418.1000061035156,-394.0,-369.5,-344.75,-321.8999938964844,-311.9000244140625,-307.89996337890625
