step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.79999923706055,31.930856704711914,2.9869384765625,44.073862075805664,-59.79999923706055,-61.0,13.885244369506836,-89.18000030517578,-83.0999984741211,-77.0,-69.0,-61.0,-49.75,-41.900001525878906,-37.95000076293945,-36.959999084472656
60,-68.4000015258789,31.859556198120117,3.7785468101501465,43.87006505330404,-68.4000015258789,-68.5,12.291460037231445,-98.0,-89.1500015258789,-85.0,-76.0,-68.5,-59.0,-53.900001525878906,-49.95000076293945,-47.0
90,-73.23999786376953,31.792625427246094,4.450984001159668,43.66527557373047,-73.23999786376953,-72.0,12.08066177368164,-99.22000122070312,-98.0,-89.0,-79.0,-72.0,-64.75,-59.0,-56.95000076293945,-54.959999084472656
120,-75.0199966430664,31.723426818847656,4.998873233795166,43.464303970336914,-75.0199966430664,-73.5,11.656740188598633,-99.22000122070312,-98.0,-91.0999984741211,-81.0,-73.5,-67.0,-62.900001525878906,-59.900001525878906,-55.0
150,-77.87999725341797,31.647064208984375,5.463358402252197,43.26475143432617,-77.87999725341797,-75.0,12.85867691040039,-110.13999938964844,-99.1500015258789,-98.0,-85.0,-75.0,-69.0,-64.0,-61.95000076293945,-56.959999084472656
180,-79.87999725341797,31.573238372802734,5.919123649597168,43.058355967203774,-79.87999725341797,-76.5,12.761880874633789,-110.13999938964844,-101.05000305175781,-98.0999984741211,-88.0,-76.5,-71.0,-65.9000015258789,-63.0,-61.959999084472656
210,-81.31999969482422,31.489307403564453,6.330169200897217,42.84422492980957,-81.31999969482422,-78.0,12.560955047607422,-110.13999938964844,-101.19999694824219,-98.0999984741211,-89.0,-78.0,-73.0,-67.0,-65.0,-62.97999954223633
240,-83.18000030517578,31.402421951293945,6.681731700897217,42.63550821940104,-83.18000030517578,-80.5,13.084632873535156,-117.08000183105469,-105.25,-99.0,-92.0,-80.5,-74.0,-69.0,-66.0,-64.94000244140625
270,-84.5,31.308677673339844,7.013766765594482,42.42185147603353,-84.5,-81.5,13.906473159790039,-121.08000183105469,-110.1500015258789,-99.0,-92.25,-81.5,-75.0,-70.0,-67.0,-65.0
300,-85.65999603271484,31.226449966430664,7.343304634094238,42.212636947631836,-85.66000366210938,-83.0,14.539752006530762,-122.05999755859375,-113.19999694824219,-100.5,-94.5,-83.0,-75.0,-70.0,-67.0,-65.0
330,-86.37999725341797,31.136110305786133,7.670780658721924,41.98795827229818,-86.37999725341797,-84.0,14.263785362243652,-122.05999755859375,-113.19999694824219,-102.30000305175781,-96.25,-84.0,-75.0,-71.9000015258789,-68.94999694824219,-65.9800033569336
360,-87.13999938964844,31.048532485961914,7.949978828430176,41.778289159139,-87.13999938964844,-84.5,14.329702377319336,-122.05999755859375,-115.0999984741211,-105.30000305175781,-97.0,-84.5,-76.0,-72.0,-68.94999694824219,-65.9800033569336
390,-88.63999938964844,30.949548721313477,8.250938415527344,41.54406547546387,-88.63999938964844,-86.5,14.025348663330078,-122.05999755859375,-115.0999984741211,-105.30000305175781,-97.0,-86.5,-77.0,-73.9000015258789,-70.9000015258789,-68.9800033569336
420,-90.0199966430664,30.843778610229492,8.515228271484375,41.30935287475586,-90.0199966430664,-88.5,14.017118453979492,-122.05999755859375,-117.0,-108.19999694824219,-98.0,-88.5,-78.75,-74.0,-71.94999694824219,-69.0
450,-91.05999755859375,30.728221893310547,8.77588939666748,41.06594657897949,-91.05999755859375,-89.5,13.875027656555176,-122.05999755859375,-117.0,-110.0999984741211,-98.25,-89.5,-79.75,-75.0,-72.94999694824219,-70.95999908447266
480,-91.97999572753906,30.599525451660156,8.99154281616211,40.81436030069987,-91.9800033569336,-91.0,14.340139389038086,-125.27999877929688,-117.1500015258789,-111.19999694824219,-99.0,-91.0,-81.75,-75.0,-73.94999694824219,-70.95999908447266
510,-93.05999755859375,30.476064682006836,9.223727226257324,40.56197929382324,-93.05999755859375,-92.5,14.299525260925293,-125.27999877929688,-117.1500015258789,-111.19999694824219,-100.25,-92.5,-82.0,-76.0,-74.0,-71.0
540,-94.6199951171875,30.34247589111328,9.4409818649292,40.30117162068685,-94.62000274658203,-94.0,14.914945602416992,-139.0,-120.0999984741211,-113.0999984741211,-102.0,-94.0,-84.0,-76.0,-74.94999694824219,-72.95999908447266
570,-95.43999481201172,30.195968627929688,9.63625431060791,40.0238889058431,-95.44000244140625,-95.5,14.781285285949707,-139.0,-120.0999984741211,-114.0999984741211,-102.25,-95.5,-85.0,-76.9000015258789,-74.94999694824219,-72.95999908447266
600,-96.9000015258789,30.052139282226562,9.830408096313477,39.75129826863607,-96.9000015258789,-97.0,14.926151275634766,-139.0,-120.0999984741211,-115.0999984741211,-105.25,-97.0,-85.0,-77.9000015258789,-75.0,-72.95999908447266
630,-97.93999481201172,29.907297134399414,9.998308181762695,39.48344802856445,-97.94000244140625,-97.0,14.892829895019531,-139.0,-120.0999984741211,-117.0,-107.25,-97.0,-87.0,-78.80000305175781,-75.0,-73.0
660,-99.91999816894531,29.74159812927246,10.142993927001953,39.19858423868815,-99.91999816894531,-98.0,14.463525772094727,-139.0,-122.05000305175781,-119.0,-110.0,-98.0,-90.75,-82.0,-76.94999694824219,-74.9800033569336
690,-100.83999633789062,29.581491470336914,10.309086799621582,38.90676053365072,-100.83999633789062,-98.5,15.00581169128418,-139.0,-125.05000305175781,-122.0,-110.0,-98.5,-90.75,-82.9000015258789,-76.94999694824219,-74.9800033569336
720,-102.55999755859375,29.4288330078125,10.456172943115234,38.63074747721354,-102.55999755859375,-101.0,15.586095809936523,-139.0,-126.3499984741211,-123.19999694824219,-112.25,-101.0,-92.75,-83.9000015258789,-79.8499984741211,-75.0
750,-103.79999542236328,29.247770309448242,10.580742835998535,38.33168029785156,-103.80000305175781,-102.0,15.10893726348877,-139.0,-126.3499984741211,-123.19999694824219,-114.25,-102.0,-95.0,-83.9000015258789,-80.0,-76.95999908447266
780,-104.43999481201172,29.1027889251709,10.707062721252441,38.06935818990072,-104.44000244140625,-103.0,14.646718978881836,-139.0,-126.3499984741211,-123.19999694824219,-114.25,-103.0,-95.0,-86.69999694824219,-80.94999694824219,-78.91999816894531
810,-106.31999969482422,28.934370040893555,10.816930770874023,37.78514162699381,-106.31999969482422,-105.0,14.207659721374512,-139.0399932861328,-133.0,-125.0,-115.0,-105.0,-96.0,-91.0,-82.94999694824219,-80.9800033569336
840,-107.77999877929688,28.772186279296875,10.94900131225586,37.492929458618164,-107.77999877929688,-106.5,14.81727409362793,-141.0800018310547,-133.25,-127.0,-117.0,-106.5,-97.0,-91.0,-82.94999694824219,-80.9800033569336
870,-108.5199966430664,28.607242584228516,11.039605140686035,37.21675491333008,-108.5199966430664,-107.5,14.906696319580078,-145.0,-133.25,-127.0,-117.25,-107.5,-97.0,-91.9000015258789,-89.80000305175781,-80.9800033569336
900,-109.72000122070312,28.429227828979492,11.121603965759277,36.924516677856445,-109.72000122070312,-109.0,15.290572166442871,-145.0,-135.14999389648438,-127.0999984741211,-118.25,-109.0,-98.0,-92.0,-89.80000305175781,-80.9800033569336
930,-110.83999633789062,28.25637435913086,11.20634651184082,36.63556226094564,-110.83999633789062,-110.0,14.976460456848145,-145.0,-137.0500030517578,-129.10000610351562,-119.0,-110.0,-99.0,-95.9000015258789,-90.94999694824219,-80.9800033569336
960,-111.45999908447266,28.078784942626953,11.283844947814941,36.34570757548014,-111.45999908447266,-110.5,14.701987266540527,-145.0,-137.0500030517578,-129.10000610351562,-121.25,-110.5,-99.0,-95.9000015258789,-91.0,-83.9800033569336
990,-112.5,27.923776626586914,11.366411209106445,36.080474853515625,-112.5,-111.0,14.830711364746094,-147.1199951171875,-138.0500030517578,-129.10000610351562,-122.0,-111.0,-101.0,-96.0,-92.9000015258789,-86.94000244140625
1020,-113.47999572753906,27.759458541870117,11.43486213684082,35.80235989888509,-113.4800033569336,-114.0,14.89058780670166,-151.0399932861328,-139.0,-129.10000610351562,-122.0,-114.0,-103.0,-96.0,-92.9000015258789,-86.94000244140625
1050,-114.63999938964844,27.592060089111328,11.518514633178711,35.51021194458008,-114.63999938964844,-115.0,14.45096492767334,-151.0399932861328,-139.0,-130.3000030517578,-122.25,-115.0,-103.75,-96.9000015258789,-93.94999694824219,-87.9800033569336
1080,-115.31999969482422,27.449954986572266,11.618968963623047,35.237104415893555,-115.31999969482422,-116.0,14.619767189025879,-151.0399932861328,-139.10000610351562,-133.1999969482422,-123.25,-116.0,-103.75,-97.0,-93.94999694824219,-87.9800033569336
1110,-117.23999786376953,27.277238845825195,11.677216529846191,34.95426559448242,-117.23999786376953,-117.0,14.599396705627441,-153.1199951171875,-141.1999969482422,-135.1999969482422,-126.0,-117.0,-108.0,-99.0,-95.9000015258789,-87.9800033569336
1140,-118.18000030517578,27.123722076416016,11.752893447875977,34.68135643005371,-118.18000030517578,-117.0,14.329256057739258,-155.0800018310547,-141.1999969482422,-135.1999969482422,-126.0,-117.0,-109.0,-101.0,-96.94999694824219,-87.9800033569336
