step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5566524267196655,63.748077392578125,5.8644561767578125,88.04716110229492,0.5566524267196655,0.556160569190979,0.015622762031853199,0.5282866358757019,0.531891405582428,0.5358443856239319,0.5458651781082153,0.556160569190979,0.5671262145042419,0.5746333003044128,0.583087146282196,0.5917091965675354
96,-0.5650190114974976,63.39129638671875,7.360222816467285,87.4375114440918,0.5650189518928528,0.5656310319900513,0.015312216244637966,0.5339476466178894,0.5410648584365845,0.5457115173339844,0.5552788972854614,0.5656310319900513,0.5736637711524963,0.5873939394950867,0.5928059816360474,0.5982186794281006
144,-0.5706617832183838,62.93891143798828,8.550045013427734,86.73699951171875,0.5706617832183838,0.5693719387054443,0.01620742492377758,0.5367243885993958,0.5410648584365845,0.5513091683387756,0.5610603094100952,0.5693719387054443,0.5808806419372559,0.5911030769348145,0.5982739329338074,0.601249635219574
192,-0.5763503909111023,62.44334411621094,9.544862747192383,85.9947566986084,0.5763504505157471,0.5770503282546997,0.01689639873802662,0.5411888957023621,0.5455803871154785,0.5563404560089111,0.5666540861129761,0.5770503282546997,0.5867363810539246,0.5994162559509277,0.603023886680603,0.6088271737098694
240,-0.5812639594078064,61.885772705078125,10.412334442138672,85.18834114074707,0.5812639594078064,0.5812878608703613,0.017487118020653725,0.5455714464187622,0.5486160516738892,0.5573452115058899,0.571780264377594,0.5812878608703613,0.5922011137008667,0.6057375073432922,0.6082261800765991,0.613540768623352
288,-0.5851220488548279,61.2909049987793,11.137565612792969,84.3563289642334,0.5851220488548279,0.5845357775688171,0.01747583970427513,0.5485771298408508,0.5518171787261963,0.5672974586486816,0.5743351578712463,0.5845357775688171,0.5951279401779175,0.6070056557655334,0.6135956645011902,0.6218030452728271
336,-0.5893443822860718,60.63114929199219,11.734232902526855,83.46290588378906,0.5893444418907166,0.5892283320426941,0.0183850210160017,0.5517643690109253,0.5541290640830994,0.5692359209060669,0.5767443180084229,0.5892283320426941,0.6007262468338013,0.6128121018409729,0.617943286895752,0.6306290626525879
384,-0.594579815864563,59.929779052734375,12.255743026733398,82.54145050048828,0.5945797562599182,0.5937650203704834,0.017996639013290405,0.5574280619621277,0.5666722655296326,0.5738154649734497,0.5842089653015137,0.5937650203704834,0.6035076379776001,0.6164177656173706,0.6307239532470703,0.6344988942146301
432,-0.599160373210907,59.201820373535156,12.707919120788574,81.58910179138184,0.599160373210907,0.5994691848754883,0.01858501136302948,0.5600014925003052,0.5666722655296326,0.5775662064552307,0.5898416638374329,0.5994691848754883,0.608074963092804,0.6241151690483093,0.63388991355896,0.636711835861206
480,-0.6031028032302856,58.457698822021484,13.098623275756836,80.62292289733887,0.6031028628349304,0.6032449007034302,0.017932264134287834,0.5656259059906006,0.5682553648948669,0.582869291305542,0.594443142414093,0.6032449007034302,0.6114730834960938,0.6257415413856506,0.634263277053833,0.6367315053939819
