step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.6199951171875,63.70531463623047,5.949787139892578,87.99050903320312,-128.6199951171875,-125.0,26.249868392944336,-183.32000732421875,-175.25,-169.10000610351562,-140.25,-125.0,-113.75,-95.0,-90.9000015258789,-86.77999877929688
96,-145.3000030517578,63.432533264160156,7.530477046966553,87.44660186767578,-145.3000030517578,-140.0,25.78119468688965,-214.25999450683594,-185.10000610351562,-178.1999969482422,-158.0,-140.0,-130.0,-115.9000015258789,-110.8499984741211,-105.0
144,-155.3000030517578,63.14769744873047,8.826926231384277,86.88841247558594,-155.3000030517578,-150.5,24.748130798339844,-227.0399932861328,-199.75,-183.10000610351562,-170.0,-150.5,-136.75,-130.0,-123.8499984741211,-115.9800033569336
192,-159.4199981689453,62.849266052246094,9.929052352905273,86.31556447347005,-159.4199981689453,-154.5,24.429973602294922,-227.0399932861328,-214.0,-184.10000610351562,-174.0,-154.5,-142.75,-133.0,-129.9499969482422,-121.0
240,-164.25999450683594,62.56072235107422,10.937087059020996,85.74699147542317,-164.25999450683594,-163.5,23.677257537841797,-227.0399932861328,-214.0,-192.3000030517578,-179.0,-163.5,-146.75,-135.0,-133.0,-130.97999572753906
288,-168.66000366210938,62.26771545410156,11.837102890014648,85.18216959635417,-168.66000366210938,-166.0,24.92317008972168,-229.0800018310547,-225.0500030517578,-200.0,-180.25,-166.0,-149.0,-139.89999389648438,-134.89999389648438,-131.9600067138672
336,-172.95999145507812,61.91389083862305,12.568672180175781,84.5806884765625,-172.9600067138672,-169.0,23.48187255859375,-229.0800018310547,-225.0500030517578,-209.10000610351562,-184.25,-169.0,-156.5,-148.0,-139.9499969482422,-132.97999572753906
384,-177.5,61.59684753417969,13.255353927612305,84.00805918375652,-177.5,-173.5,22.87684440612793,-233.16000366210938,-226.0500030517578,-211.3000030517578,-187.25,-173.5,-161.0,-150.0,-148.0,-145.86000061035156
432,-183.86000061035156,61.26580810546875,13.904668807983398,83.41485341389973,-183.86000061035156,-179.5,26.201154708862305,-241.05999755859375,-231.0,-225.10000610351562,-195.0,-179.5,-165.0,-159.0,-153.8000030517578,-147.9600067138672
480,-188.13999938964844,60.8897705078125,14.549236297607422,82.76896158854167,-188.13999938964844,-184.5,25.790315628051758,-241.05999755859375,-231.0,-225.10000610351562,-202.25,-184.5,-168.75,-160.0,-155.0,-150.0
