step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.82000732421875,127.412109375,12.209808349609375,175.94000244140625,-261.82000732421875,-250.5,60.52790451049805,-405.1199951171875,-385.3500061035156,-354.29998779296875,-293.5,-250.5,-223.75,-187.0,-179.75,-172.9600067138672
96,-298.5799865722656,126.85225677490234,15.583089828491211,174.7875722249349,-298.5799865722656,-291.0,57.27306365966797,-411.44000244140625,-397.1000061035156,-392.29998779296875,-329.75,-291.0,-255.0,-238.8000030517578,-215.6999969482422,-203.89999389648438
144,-313.44000244140625,126.30961608886719,18.12366485595703,173.69231669108072,-313.44000244140625,-304.0,50.403038024902344,-411.44000244140625,-397.1000061035156,-392.29998779296875,-346.25,-304.0,-281.0,-249.89999389648438,-246.85000610351562,-232.9600067138672
192,-326.5,125.76335144042969,20.39811897277832,172.57726033528647,-326.5,-313.0,55.12830352783203,-465.1199951171875,-406.3999938964844,-397.0,-367.0,-313.0,-289.0,-267.6000061035156,-256.6000061035156,-247.0
240,-334.32000732421875,125.23323822021484,22.299604415893555,171.50862630208334,-334.32000732421875,-324.5,52.07185363769531,-465.1199951171875,-406.3999938964844,-397.20001220703125,-367.25,-324.5,-295.0,-279.79998779296875,-267.79998779296875,-252.89999389648438
288,-343.6399841308594,124.73529052734375,24.0880126953125,170.45604960123697,-343.6400146484375,-334.5,52.865966796875,-471.8599853515625,-433.25,-399.1000061035156,-373.0,-334.5,-305.0,-288.6000061035156,-276.8999938964844,-267.7799987792969
336,-348.8800048828125,124.18523406982422,25.690969467163086,169.36662801106772,-348.8800048828125,-345.0,52.20618438720703,-471.8599853515625,-438.75,-400.0,-377.0,-345.0,-307.0,-291.0,-277.95001220703125,-273.79998779296875
384,-355.44000244140625,123.69760131835938,27.14068603515625,168.34905497233072,-355.44000244140625,-351.5,49.69332504272461,-471.8599853515625,-438.75,-400.5,-385.0,-351.5,-317.75,-299.8999938964844,-292.8999938964844,-279.9200134277344
432,-358.8599853515625,123.11564636230469,28.40762710571289,167.28003438313803,-358.8599853515625,-357.0,48.34294509887695,-471.8599853515625,-438.75,-405.0,-387.5,-357.0,-323.75,-304.5,-294.8999938964844,-289.7200012207031
480,-370.6000061035156,122.58026123046875,29.596614837646484,166.24344889322916,-370.6000061035156,-370.0,50.57449722290039,-487.5400085449219,-465.29998779296875,-437.1000061035156,-397.5,-370.0,-333.0,-307.0,-304.70001220703125,-292.9599914550781
528,-377.239990234375,121.98423767089844,30.75813865661621,165.13603719075522,-377.239990234375,-375.0,49.52213668823242,-487.5400085449219,-465.29998779296875,-438.29998779296875,-400.25,-375.0,-343.75,-316.6000061035156,-305.0,-294.9599914550781
576,-383.7799987792969,121.43999481201172,31.871458053588867,164.0804443359375,-383.7799987792969,-381.5,51.37676239013672,-523.0399780273438,-475.6000061035156,-443.20001220703125,-406.0,-381.5,-347.0,-323.8999938964844,-307.0,-304.8800048828125
624,-389.67999267578125,120.84121704101562,32.87398910522461,162.98329162597656,-389.67999267578125,-390.0,50.98075866699219,-523.0399780273438,-488.1499938964844,-454.0,-411.5,-390.0,-354.5,-327.0,-320.79998779296875,-306.9599914550781
672,-396.1399841308594,120.23970031738281,33.789642333984375,161.90201822916666,-396.1400146484375,-394.0,50.33488464355469,-523.0399780273438,-503.3500061035156,-465.6000061035156,-417.5,-394.0,-358.5,-336.6000061035156,-323.0,-309.94000244140625
720,-401.6399841308594,119.58866882324219,34.68740463256836,160.7369639078776,-401.6400146484375,-395.0,49.19807052612305,-523.0399780273438,-503.3500061035156,-471.3999938964844,-427.5,-395.0,-368.0,-346.5,-328.8999938964844,-322.9599914550781
768,-410.91998291015625,118.95292663574219,35.57481002807617,159.5987294514974,-410.9200134277344,-402.0,48.26607131958008,-523.0399780273438,-503.3500061035156,-475.5,-438.0,-402.0,-381.0,-354.6000061035156,-340.6000061035156,-323.94000244140625
