step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.0,31.452476501464844,5.167707920074463,43.14154815673828,-126.0,-126.0,24.848339080810547,-180.0399932861328,-170.1999969482422,-160.0,-138.25,-126.0,-107.75,-94.9000015258789,-90.8499984741211,-85.94000244140625
96,-142.9199981689453,30.973134994506836,6.794091701507568,42.13504155476888,-142.9199981689453,-138.0,29.028841018676758,-232.24000549316406,-200.10000610351562,-174.0,-158.0,-138.0,-124.0,-111.9000015258789,-108.9000015258789,-102.0
144,-149.739990234375,30.47418212890625,7.92694091796875,41.144842783610024,-149.74000549316406,-143.0,27.96949005126953,-232.24000549316406,-200.10000610351562,-182.0,-162.0,-143.0,-131.0,-117.9000015258789,-115.94999694824219,-114.0
192,-156.0,29.89052963256836,8.85263442993164,40.06394068400065,-156.0,-152.5,27.792085647583008,-232.24000549316406,-216.10000610351562,-188.1999969482422,-170.0,-152.5,-136.0,-124.9000015258789,-121.80000305175781,-116.9800033569336
240,-166.66000366210938,29.27383804321289,9.607994079589844,38.946763356526695,-166.66000366210938,-160.0,31.86917495727539,-244.24000549316406,-226.3000030517578,-208.1999969482422,-182.25,-160.0,-144.75,-135.0,-125.8499984741211,-118.9800033569336
288,-174.94000244140625,28.537588119506836,10.130545616149902,37.7459716796875,-174.94000244140625,-170.0,32.190006256103516,-256.0799865722656,-240.10000610351562,-218.39999389648438,-188.0,-170.0,-152.75,-141.0,-136.0,-128.8800048828125
336,-186.17999267578125,27.889501571655273,10.640975952148438,36.57528559366862,-186.17999267578125,-180.0,32.90178680419922,-256.8399963378906,-242.10000610351562,-232.60000610351562,-203.0,-180.0,-160.0,-149.89999389648438,-145.9499969482422,-139.0
384,-192.89999389648438,27.18483543395996,11.000845909118652,35.39435577392578,-192.89999389648438,-187.5,34.66511154174805,-296.0400085449219,-256.8999938964844,-240.1999969482422,-212.0,-187.5,-164.0,-155.89999389648438,-150.9499969482422,-147.94000244140625
432,-200.4199981689453,26.522960662841797,11.323442459106445,34.24516296386719,-200.4199981689453,-192.5,34.12306594848633,-296.0400085449219,-274.29998779296875,-244.0,-220.5,-192.5,-178.0,-160.0,-157.85000610351562,-151.97999572753906
480,-207.1199951171875,25.887134552001953,11.594566345214844,33.122859954833984,-207.1199951171875,-200.0,34.50775909423828,-296.0400085449219,-280.1000061035156,-254.1999969482422,-227.0,-200.0,-182.75,-169.8000030517578,-159.0,-157.8800048828125
528,-213.83999633789062,25.318866729736328,11.853673934936523,32.07858022054037,-213.83999633789062,-208.0,33.36726379394531,-296.0400085449219,-282.0,-260.20001220703125,-230.0,-208.0,-191.0,-177.8000030517578,-171.6999969482422,-159.86000061035156
576,-220.239990234375,24.783592224121094,12.035306930541992,31.07761828104655,-220.24000549316406,-216.0,35.851112365722656,-298.0799865722656,-290.20001220703125,-270.0,-243.0,-216.0,-194.0,-178.89999389648438,-174.0,-164.94000244140625
624,-224.86000061035156,24.237228393554688,12.1809720993042,30.091337203979492,-224.86000061035156,-219.0,35.16333770751953,-310.0400085449219,-292.1000061035156,-273.20001220703125,-246.5,-219.0,-200.0,-182.89999389648438,-177.89999389648438,-166.9600067138672
672,-230.17999267578125,23.707927703857422,12.320173263549805,29.121318817138672,-230.17999267578125,-224.0,34.084712982177734,-310.0799865722656,-294.29998779296875,-282.20001220703125,-254.0,-224.0,-205.75,-191.89999389648438,-181.8000030517578,-172.9600067138672
720,-235.8199920654297,23.26149559020996,12.426676750183105,28.255099614461262,-235.82000732421875,-229.0,35.021244049072266,-320.1199951171875,-300.1000061035156,-288.0,-254.5,-229.0,-211.75,-193.8000030517578,-186.85000610351562,-178.0
768,-240.1999969482422,22.789960861206055,12.507953643798828,27.372407913208008,-240.1999969482422,-232.0,35.552215576171875,-326.0,-306.0,-288.20001220703125,-264.0,-232.0,-217.75,-195.0,-188.75,-181.9199981689453
816,-243.17999267578125,22.298118591308594,12.570287704467773,26.50230598449707,-243.17999267578125,-236.5,35.355445861816406,-326.1600036621094,-306.0,-290.6000061035156,-264.0,-236.5,-219.75,-205.6999969482422,-193.75,-183.9600067138672
864,-246.72000122070312,21.806438446044922,12.616454124450684,25.611828486124676,-246.72000122070312,-242.0,34.333099365234375,-328.1600036621094,-306.0,-296.0,-268.0,-242.0,-224.0,-206.89999389648438,-198.9499969482422,-183.9600067138672
912,-251.6999969482422,21.343177795410156,12.63068675994873,24.764488855997723,-251.6999969482422,-246.0,35.58243942260742,-336.0,-320.3999938964844,-306.0,-274.5,-246.0,-226.0,-212.0,-206.8000030517578,-197.8800048828125
