step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572272539138794,60.04191207885742,20.614486694335938,78.99056396484374,0.5572273135185242,0.5590224266052246,0.01563127711415291,0.5221917033195496,0.53252112865448,0.5367414951324463,0.5478644967079163,0.5590224266052246,0.5659800171852112,0.5772445797920227,0.5831079483032227,0.5893533229827881
120,-0.5799518823623657,56.54203414916992,25.203163146972656,71.71522216796875,0.5799518823623657,0.5774474740028381,0.017853399738669395,0.5432913303375244,0.5548380613327026,0.5593389272689819,0.5697059631347656,0.5774474740028381,0.5906137228012085,0.6020784974098206,0.6102066040039062,0.6141622066497803
180,-0.5968180894851685,53.291133880615234,27.267276763916016,65.62727966308594,0.5968181490898132,0.5960953235626221,0.016968419775366783,0.5597723722457886,0.5665526390075684,0.5736594796180725,0.587256133556366,0.5960953235626221,0.6098801493644714,0.6181467771530151,0.6235512495040894,0.6289666295051575
240,-0.6098533272743225,50.42159652709961,28.257003784179688,60.47995376586914,0.6098533868789673,0.6114296913146973,0.016804028302431107,0.5694206357002258,0.5787079334259033,0.5871949195861816,0.6013518571853638,0.6114296913146973,0.6200097799301147,0.627744197845459,0.6369389891624451,0.6419420838356018
300,-0.6228059530258179,47.6530876159668,28.524805068969727,55.84083862304688,0.6228058934211731,0.6232575178146362,0.01734091341495514,0.5825255513191223,0.5884876847267151,0.6020767688751221,0.6137629747390747,0.6232575178146362,0.630745530128479,0.6442108154296875,0.6528425216674805,0.6579076051712036
360,-0.6339479088783264,44.984371185302734,28.328861236572266,51.6260627746582,0.6339479088783264,0.6340495944023132,0.017126841470599174,0.5952516198158264,0.6013090014457703,0.6133038997650146,0.6234764456748962,0.6340495944023132,0.6446493268013,0.6561077237129211,0.658589243888855,0.6620394587516785
420,-0.6424742937088013,42.666221618652344,27.96807861328125,47.984886932373044,0.6424742937088013,0.6436602473258972,0.017195627093315125,0.6029369831085205,0.6065670847892761,0.62002032995224,0.6346429586410522,0.6436602473258972,0.6511943340301514,0.6625003814697266,0.6696035861968994,0.6781776547431946
480,-0.6506043672561646,40.580352783203125,27.575918197631836,44.65102005004883,0.6506044268608093,0.6503353118896484,0.017711276188492775,0.6067526340484619,0.61380934715271,0.6311727166175842,0.6421433091163635,0.6503353118896484,0.659081220626831,0.6759921312332153,0.6799864768981934,0.6857129335403442
540,-0.6576065421104431,38.62287902832031,27.05646324157715,41.63979644775391,0.6576066017150879,0.6586580872535706,0.01843523047864437,0.6134330630302429,0.6221534013748169,0.636544942855835,0.6474486589431763,0.6586580872535706,0.6675959825515747,0.6807840466499329,0.6858270168304443,0.6943867206573486
600,-0.6623640060424805,36.70378875732422,26.35044288635254,38.84305419921875,0.6623639464378357,0.6617987751960754,0.01758466102182865,0.6235934495925903,0.6281576752662659,0.6405113935470581,0.6545432806015015,0.6617987751960754,0.6716128587722778,0.683675229549408,0.6923692226409912,0.6977291107177734
660,-0.6676071286201477,35.048484802246094,25.733503341674805,36.34823379516602,0.6676071286201477,0.6685791015625,0.017273548990488052,0.6284802556037903,0.6297122240066528,0.6421200037002563,0.6598365306854248,0.6685791015625,0.6775084137916565,0.6892101764678955,0.6962670683860779,0.6993046998977661
720,-0.6723358631134033,33.511051177978516,25.10828971862793,34.02075347900391,0.6723357439041138,0.6723402738571167,0.01690424233675003,0.6332784295082092,0.6360838413238525,0.6522642374038696,0.6657665967941284,0.6723402738571167,0.6827473044395447,0.6936672329902649,0.6993610858917236,0.7022196650505066
780,-0.677439272403717,32.07115173339844,24.470964431762695,31.880338668823242,0.6774392127990723,0.6774412393569946,0.017221244052052498,0.6360800266265869,0.6415458917617798,0.655282199382782,0.6711498498916626,0.6774412393569946,0.6874709129333496,0.6992068886756897,0.7022297382354736,0.7097591161727905
840,-0.6807578206062317,30.665185928344727,23.76680564880371,29.880086135864257,0.6807578802108765,0.6814307570457458,0.0173265989869833,0.6410077810287476,0.6426409482955933,0.6571090817451477,0.6746371984481812,0.6814307570457458,0.6908222436904907,0.701011598110199,0.7097983360290527,0.713463544845581
900,-0.6837283372879028,29.31464195251465,23.008052825927734,28.07603645324707,0.6837283968925476,0.6840310096740723,0.01730566844344139,0.6416663527488708,0.6453583836555481,0.6637510657310486,0.6757417321205139,0.6840310096740723,0.6950440406799316,0.703240692615509,0.7098375558853149,0.7155689597129822
960,-0.6863303184509277,28.115177154541016,22.35645866394043,26.332562255859376,0.6863303184509277,0.6882157325744629,0.016741178929805756,0.6457555890083313,0.6476901769638062,0.6671756505966187,0.6796528100967407,0.6882157325744629,0.6958447694778442,0.7049463987350464,0.7106625437736511,0.7160611748695374
1020,-0.6883459091186523,27.067556381225586,21.819988250732422,24.755289840698243,0.6883458495140076,0.6898918151855469,0.016698164865374565,0.646798312664032,0.6500819325447083,0.668832540512085,0.6822105050086975,0.6898918151855469,0.6973012089729309,0.7089451551437378,0.7124382257461548,0.7175129652023315
1080,-0.6903873085975647,25.98813247680664,21.203001022338867,23.217725372314455,0.6903873682022095,0.6914533376693726,0.016496041789650917,0.6473827958106995,0.6519818305969238,0.6697608232498169,0.6834434866905212,0.6914533376693726,0.7003095746040344,0.7104983329772949,0.7134384512901306,0.7189501523971558
1140,-0.6921955943107605,24.95277976989746,20.570554733276367,21.824258422851564,0.6921956539154053,0.69318687915802,0.01676572486758232,0.6493508815765381,0.6525763273239136,0.672340989112854,0.6855815649032593,0.69318687915802,0.7014477849006653,0.7120155096054077,0.7155653238296509,0.7195820808410645
1200,-0.6939308047294617,24.06156349182129,20.041215896606445,20.53069610595703,0.6939308047294617,0.6957796812057495,0.016409793868660927,0.6542280316352844,0.6558259725570679,0.6725380420684814,0.6876347064971924,0.6957796812057495,0.7042427062988281,0.7128483057022095,0.715648889541626,0.7209004163742065
1260,-0.6954394578933716,23.25629997253418,19.553464889526367,19.347440719604492,0.6954394578933716,0.6973432302474976,0.016497444361448288,0.6542280316352844,0.6563860774040222,0.676255464553833,0.689677357673645,0.6973432302474976,0.7051755785942078,0.7153487205505371,0.71891850233078,0.7209004163742065
1320,-0.6966030597686768,22.53472328186035,19.121530532836914,18.23485107421875,0.6966030597686768,0.6980381011962891,0.01630304753780365,0.6548740863800049,0.6572107672691345,0.6764208078384399,0.6922057271003723,0.6980381011962891,0.7070376873016357,0.7156883478164673,0.71891850233078,0.7229172587394714
1380,-0.6979162693023682,21.828567504882812,18.688451766967773,17.172416305541994,0.6979162693023682,0.6997451782226562,0.01617998629808426,0.6564930081367493,0.6597012281417847,0.6771617531776428,0.6930250525474548,0.6997451782226562,0.7073931694030762,0.7175737023353577,0.7199968099594116,0.7246221899986267
1440,-0.6989089250564575,21.228384017944336,18.312366485595703,16.26220359802246,0.6989089250564575,0.7008000612258911,0.016109224408864975,0.6573126912117004,0.6603432297706604,0.6776086688041687,0.6937023401260376,0.7008000612258911,0.7077687978744507,0.7175747156143188,0.7213687896728516,0.7257404327392578
1500,-0.6999787092208862,20.62655258178711,17.926542282104492,15.3556339263916,0.6999787092208862,0.7022964954376221,0.01612699218094349,0.6581776142120361,0.6615413427352905,0.677663266658783,0.6944336891174316,0.7022964954376221,0.7090582847595215,0.7179271578788757,0.7218462824821472,0.7270907163619995
1560,-0.7007876634597778,20.050935745239258,17.548376083374023,14.519881629943848,0.7007876634597778,0.7031720280647278,0.016005240380764008,0.6595485210418701,0.6617863774299622,0.677878201007843,0.695050835609436,0.7031720280647278,0.7095470428466797,0.7185542583465576,0.7222068309783936,0.7274426221847534
1620,-0.7015193700790405,19.52442169189453,17.185091018676758,13.750462532043457,0.7015193700790405,0.7037770748138428,0.015873663127422333,0.6607491970062256,0.6618212461471558,0.6819913983345032,0.696108877658844,0.7037770748138428,0.7095797061920166,0.7204523682594299,0.7227857112884521,0.7274426221847534
1680,-0.7020772099494934,19.019804000854492,16.8299617767334,13.060341072082519,0.7020772695541382,0.7037770748138428,0.015852857381105423,0.661832332611084,0.6640826463699341,0.6819913983345032,0.6968209147453308,0.7037770748138428,0.709752082824707,0.7205360531806946,0.7239528298377991,0.7280246615409851
1740,-0.7024860978126526,18.53081703186035,16.483518600463867,12.376989555358886,0.7024860382080078,0.704759955406189,0.015902241691946983,0.6618371605873108,0.6640826463699341,0.6820224523544312,0.6974779367446899,0.704759955406189,0.7108862996101379,0.7205434441566467,0.7239528298377991,0.7280246615409851
