step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.8199920654297,63.96735763549805,3.95028018951416,88.4972635904948,-139.82000732421875,-134.5,28.91379737854004,-214.02000427246094,-197.39999389648438,-185.1999969482422,-148.75,-134.5,-121.0,-109.0,-103.8499984741211,-98.66000366210938
144,-157.37998962402344,63.94198226928711,4.223832130432129,88.44324747721355,-157.3800048828125,-148.0,26.721818923950195,-215.02000427246094,-209.14999389648438,-194.3000030517578,-176.25,-148.0,-134.75,-128.89999389648438,-125.94999694824219,-124.76000213623047
216,-165.3199920654297,63.91886520385742,4.464754581451416,88.39462534586589,-165.32000732421875,-166.0,24.772920608520508,-216.22000122070312,-212.10000610351562,-197.0,-178.75,-166.0,-147.75,-133.0,-129.0,-127.95999908447266
288,-169.1999969482422,63.897056579589844,4.665112495422363,88.34984079996745,-169.1999969482422,-169.0,23.644025802612305,-216.22000122070312,-212.10000610351562,-197.1999969482422,-185.25,-169.0,-150.5,-140.0,-135.85000610351562,-129.9199981689453
360,-173.36000061035156,63.87480926513672,4.856948375701904,88.30452219645183,-173.36000061035156,-173.0,22.555496215820312,-218.17999267578125,-214.0500030517578,-199.60000610351562,-190.0,-173.0,-155.0,-143.0,-140.0,-139.94000244140625
432,-178.36000061035156,63.85283660888672,5.043942451477051,88.25906880696614,-178.36000061035156,-177.0,23.892894744873047,-236.0800018310547,-218.25,-212.1999969482422,-193.0,-177.0,-159.0,-148.0,-143.0,-140.0
504,-181.63999938964844,63.833290100097656,5.212007999420166,88.2185796101888,-181.63999938964844,-179.0,23.56247901916504,-236.0800018310547,-220.14999389648438,-214.10000610351562,-194.0,-179.0,-165.25,-151.0,-146.9499969482422,-141.9600067138672
576,-184.45999145507812,63.81402587890625,5.370206832885742,88.17771657307942,-184.4600067138672,-180.5,23.35012435913086,-240.16000366210938,-227.0,-215.10000610351562,-194.75,-180.5,-169.75,-155.0,-150.85000610351562,-145.97999572753906
648,-187.36000061035156,63.797386169433594,5.511004447937012,88.14151509602864,-187.36000061035156,-184.0,22.658119201660156,-240.16000366210938,-227.4499969482422,-216.1999969482422,-197.0,-184.0,-173.0,-162.8000030517578,-154.8000030517578,-146.97999572753906
720,-190.72000122070312,63.781517028808594,5.662392616271973,88.10479482014973,-190.72000122070312,-188.5,23.64236831665039,-248.10000610351562,-236.14999389648438,-223.1999969482422,-205.25,-188.5,-175.0,-163.0,-158.8000030517578,-150.89999389648438
792,-191.6199951171875,63.76061248779297,5.808614253997803,88.06193542480469,-191.6199951171875,-190.0,23.679012298583984,-248.10000610351562,-236.14999389648438,-223.1999969482422,-206.0,-190.0,-177.0,-163.0,-158.8000030517578,-150.89999389648438
864,-192.739990234375,63.74375534057617,5.937751770019531,88.02610778808594,-192.74000549316406,-191.0,23.053251266479492,-248.10000610351562,-236.14999389648438,-223.1999969482422,-206.0,-191.0,-178.75,-169.0,-158.8000030517578,-150.89999389648438
936,-193.86000061035156,63.72179412841797,6.0619330406188965,87.98577117919922,-193.86000061035156,-191.0,22.547292709350586,-248.10000610351562,-236.14999389648438,-223.1999969482422,-208.0,-191.0,-179.75,-169.0,-158.8000030517578,-151.0
1008,-194.5,63.7028923034668,6.185855865478516,87.94839986165364,-194.5,-191.0,22.224987030029297,-248.10000610351562,-236.14999389648438,-223.1999969482422,-208.25,-191.0,-180.75,-171.6999969482422,-158.8000030517578,-151.0
1080,-195.77999877929688,63.677818298339844,6.306142807006836,87.90477498372395,-195.77999877929688,-192.0,21.27043914794922,-248.10000610351562,-236.14999389648438,-223.1999969482422,-209.25,-192.0,-182.75,-173.0,-162.89999389648438,-156.8800048828125
1152,-197.3199920654297,63.651729583740234,6.420293807983398,87.86070760091145,-197.32000732421875,-193.0,20.951791763305664,-248.10000610351562,-236.14999389648438,-224.10000610351562,-210.25,-193.0,-184.75,-175.8000030517578,-168.6999969482422,-160.8000030517578
1224,-198.0,63.626216888427734,6.5259528160095215,87.81712086995442,-198.0,-193.0,21.59259033203125,-253.1199951171875,-239.0500030517578,-224.3000030517578,-210.25,-193.0,-185.0,-175.8000030517578,-168.6999969482422,-160.8000030517578
1296,-198.95999145507812,63.60323715209961,6.632007598876953,87.7754414876302,-198.9600067138672,-193.5,22.16660499572754,-258.0199890136719,-240.39999389648438,-227.0,-211.25,-193.5,-185.75,-176.89999389648438,-168.89999389648438,-160.8000030517578
1368,-199.97999572753906,63.57512664794922,6.747636795043945,87.72824350992839,-199.97999572753906,-194.0,22.029970169067383,-258.0199890136719,-240.39999389648438,-231.0,-213.0,-194.0,-186.0,-177.89999389648438,-172.8000030517578,-162.9600067138672
1440,-201.3000030517578,63.55060958862305,6.84998083114624,87.68622334798177,-201.3000030517578,-195.0,22.39798927307129,-258.0199890136719,-248.14999389648438,-231.1999969482422,-215.0,-195.0,-187.0,-179.0,-173.0,-162.9600067138672
1512,-202.59999084472656,63.522674560546875,6.9648590087890625,87.63709767659505,-202.60000610351562,-195.0,23.7065372467041,-259.1400146484375,-251.10000610351562,-233.3000030517578,-216.0,-195.0,-187.75,-179.0,-173.0,-162.9600067138672
1584,-204.17999267578125,63.49317169189453,7.079019069671631,87.58621724446614,-204.17999267578125,-199.0,23.63826560974121,-259.1400146484375,-251.10000610351562,-233.3000030517578,-218.25,-199.0,-188.75,-179.0,-173.0,-162.9600067138672
1656,-204.9199981689453,63.46061706542969,7.190987586975098,87.53164927164714,-204.9199981689453,-199.5,23.087520599365234,-259.1400146484375,-251.10000610351562,-233.3000030517578,-219.0,-199.5,-188.75,-179.0,-174.89999389648438,-172.8800048828125
1728,-205.1199951171875,63.423583984375,7.286735534667969,87.47409311930339,-205.1199951171875,-199.5,22.972713470458984,-259.1400146484375,-251.10000610351562,-233.3000030517578,-219.0,-199.5,-188.75,-179.0,-174.89999389648438,-172.8800048828125
1800,-205.95999145507812,63.38566589355469,7.386353492736816,87.41556549072266,-205.9600067138672,-202.0,22.639751434326172,-259.1400146484375,-251.10000610351562,-233.3000030517578,-219.0,-202.0,-190.75,-179.0,-176.9499969482422,-172.8800048828125
1872,-206.87998962402344,63.34740447998047,7.508965492248535,87.35296376546223,-206.8800048828125,-204.5,22.25456428527832,-259.1400146484375,-251.10000610351562,-233.3000030517578,-219.0,-204.5,-191.0,-182.89999389648438,-176.9499969482422,-173.0
1944,-208.94000244140625,63.30309295654297,7.617717266082764,87.28516133626302,-208.94000244140625,-207.0,22.053489685058594,-259.1400146484375,-251.10000610351562,-236.3000030517578,-221.25,-207.0,-191.75,-183.0,-178.89999389648438,-173.0
2016,-209.59999084472656,63.257076263427734,7.727774620056152,87.21576436360677,-209.60000610351562,-208.0,21.97271156311035,-259.1400146484375,-251.10000610351562,-236.3000030517578,-222.25,-208.0,-192.0,-183.0,-178.89999389648438,-173.0
2088,-211.22000122070312,63.20423126220703,7.84583044052124,87.13650512695312,-211.22000122070312,-209.0,22.372116088867188,-266.0199890136719,-253.25,-240.10000610351562,-223.25,-209.0,-192.75,-184.8000030517578,-179.0,-174.9600067138672
2160,-212.0399932861328,63.154563903808594,7.9573774337768555,87.06321461995442,-212.0399932861328,-209.5,22.557445526123047,-266.0199890136719,-253.25,-241.39999389648438,-226.0,-209.5,-192.75,-184.8000030517578,-179.0,-174.9600067138672
2232,-213.25999450683594,63.102500915527344,8.084218978881836,86.9821065266927,-213.25999450683594,-211.5,23.33778953552246,-267.20001220703125,-258.04998779296875,-245.3000030517578,-226.25,-211.5,-192.75,-186.89999389648438,-181.85000610351562,-174.9600067138672
2304,-214.739990234375,63.045684814453125,8.195928573608398,86.8976338704427,-214.74000549316406,-212.5,22.964590072631836,-267.20001220703125,-258.04998779296875,-248.0,-227.5,-212.5,-198.5,-189.0,-182.9499969482422,-174.9600067138672
2376,-216.86000061035156,62.98381042480469,8.302557945251465,86.8087387084961,-216.86000061035156,-216.0,22.461977005004883,-267.20001220703125,-258.04998779296875,-249.1999969482422,-229.5,-216.0,-199.75,-190.89999389648438,-185.85000610351562,-181.82000732421875
