step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.32000732421875,127.95751953125,7.834795951843262,177.02600479125977,-290.32000732421875,-286.5,50.83578872680664,-412.29998779296875,-365.0,-353.20001220703125,-322.25,-286.5,-254.75,-233.89999389648438,-214.5,-168.9600067138672
192,-314.44000244140625,127.92070007324219,8.316959381103516,176.9405632019043,-314.44000244140625,-312.0,44.3818244934082,-427.2799987792969,-379.1000061035156,-365.0,-343.0,-312.0,-281.0,-262.6000061035156,-246.8000030517578,-238.8800048828125
288,-328.3399963378906,127.88842010498047,8.736001014709473,176.86414337158203,-328.3399963378906,-329.0,42.84278869628906,-441.1000061035156,-399.6499938964844,-374.5,-350.25,-329.0,-297.0,-276.79998779296875,-264.6000061035156,-246.97999572753906
384,-340.239990234375,127.85784149169922,9.124114990234375,176.7904930114746,-340.239990234375,-338.0,42.3717155456543,-441.1000061035156,-413.1499938964844,-399.20001220703125,-364.75,-338.0,-312.75,-283.0,-276.79998779296875,-268.760009765625
480,-349.97998046875,127.82865905761719,9.463411331176758,176.7212257385254,-349.9800109863281,-345.0,40.96266174316406,-441.1000061035156,-416.54998779296875,-408.1000061035156,-375.5,-345.0,-324.5,-296.79998779296875,-283.0,-281.8999938964844
576,-361.8599853515625,127.7950439453125,9.779974937438965,176.65017700195312,-361.8599853515625,-355.0,39.52973937988281,-446.5400085449219,-427.3999938964844,-415.0,-384.0,-355.0,-336.75,-320.79998779296875,-302.70001220703125,-286.9200134277344
672,-368.0,127.76954650878906,10.076404571533203,176.5872917175293,-368.0,-362.0,39.28740310668945,-454.3800048828125,-441.25,-416.6000061035156,-389.5,-362.0,-340.75,-325.70001220703125,-318.3999938964844,-294.8399963378906
768,-372.47998046875,127.74191284179688,10.36565113067627,176.52227783203125,-372.4800109863281,-370.0,38.48778533935547,-454.3800048828125,-441.25,-425.20001220703125,-394.25,-370.0,-343.0,-326.8999938964844,-321.95001220703125,-300.8800048828125
864,-377.739990234375,127.7164306640625,10.64389705657959,176.46026611328125,-377.739990234375,-374.5,37.725223541259766,-457.32000732421875,-446.04998779296875,-427.20001220703125,-408.0,-374.5,-348.75,-337.5,-323.0,-321.0
960,-379.7599792480469,127.689697265625,10.928744316101074,176.3939437866211,-379.760009765625,-375.0,35.7972412109375,-457.32000732421875,-446.04998779296875,-427.20001220703125,-408.0,-375.0,-352.75,-338.8999938964844,-327.95001220703125,-323.0
1056,-383.67999267578125,127.65987396240234,11.208168029785156,176.3263397216797,-383.67999267578125,-376.0,38.20048904418945,-473.1600036621094,-447.3500061035156,-435.6000061035156,-409.25,-376.0,-355.0,-339.0,-332.75,-324.9599914550781
