step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.1400146484375,127.9850082397461,7.505788803100586,177.08478164672852,-540.1400146484375,-505.0,113.45722198486328,-807.0599975585938,-759.0499877929688,-710.4000244140625,-606.0,-505.0,-458.5,-414.70001220703125,-383.8000183105469,-378.3798828125
120,-608.0799560546875,127.9734115600586,7.721156120300293,177.05313873291016,-608.0800170898438,-605.5,104.21245574951172,-816.6400146484375,-807.0,-759.0999755859375,-666.75,-605.5,-534.25,-477.20001220703125,-449.70001220703125,-432.8399658203125
180,-643.7799682617188,127.96361541748047,7.898408889770508,177.02652740478516,-643.780029296875,-633.0,95.60100555419922,-848.1199951171875,-816.1500244140625,-780.9000244140625,-708.5,-633.0,-575.5,-532.7000122070312,-494.25006103515625,-458.9599914550781
240,-672.0,127.95314025878906,8.066488265991211,176.99979782104492,-672.0,-657.5,98.38374328613281,-870.1599731445312,-849.25,-816.2999877929688,-730.5,-657.5,-609.5,-561.7000122070312,-539.9500732421875,-481.5399169921875
300,-694.0,127.94380950927734,8.21900749206543,176.975341796875,-694.0,-676.0,94.70903015136719,-879.260009765625,-854.5,-819.2999877929688,-760.0,-676.0,-621.0,-576.0,-561.8500366210938,-555.6199340820312
360,-712.5799560546875,127.93525695800781,8.354652404785156,176.95272827148438,-712.5800170898438,-712.0,89.97701263427734,-885.1400146484375,-864.2999877929688,-822.7999877929688,-777.0,-712.0,-646.0,-599.2000122070312,-574.5000610351562,-557.9599609375
420,-719.4599609375,127.92626953125,8.492621421813965,176.92938613891602,-719.4600219726562,-718.0,86.32513427734375,-885.1400146484375,-864.2999877929688,-822.7999877929688,-780.25,-718.0,-659.5,-612.6000366210938,-575.9500122070312,-558.97998046875
480,-727.8599853515625,127.91912841796875,8.626728057861328,176.90808486938477,-727.8599853515625,-723.0,81.5979232788086,-885.1400146484375,-870.0,-831.7999877929688,-781.25,-723.0,-661.5,-622.7999877929688,-613.3500366210938,-582.8599853515625
540,-735.7000122070312,127.91099548339844,8.75909423828125,176.88546752929688,-735.7000122070312,-731.0,78.02864837646484,-885.1400146484375,-870.0,-842.5999755859375,-783.0,-731.0,-669.75,-645.5999755859375,-618.9500122070312,-600.639892578125
600,-737.219970703125,127.90397644042969,8.874591827392578,176.8657341003418,-737.219970703125,-732.5,77.65997314453125,-885.1400146484375,-870.0,-842.5999755859375,-786.75,-732.5,-681.25,-645.5999755859375,-618.9500122070312,-600.639892578125
