step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.1000061035156,63.9712028503418,4.041598320007324,88.49290466308594,-257.1000061035156,-246.5,56.68659210205078,-393.3800048828125,-357.6000061035156,-335.29998779296875,-288.5,-246.5,-215.0,-197.89999389648438,-183.90000915527344,-175.39987182617188
80,-292.8399963378906,63.94837188720703,4.364236831665039,88.4372730255127,-292.8399963378906,-284.5,52.72148132324219,-412.17999267578125,-401.29998779296875,-358.1999816894531,-321.5,-284.5,-256.0,-229.89999389648438,-215.95001220703125,-208.95999145507812
120,-309.1999816894531,63.92828369140625,4.642922878265381,88.38560676574707,-309.20001220703125,-304.5,46.45277404785156,-412.17999267578125,-401.29998779296875,-369.5,-338.25,-304.5,-273.5,-256.0,-248.85000610351562,-233.9399871826172
160,-319.8800048828125,63.90861129760742,4.886193752288818,88.33760261535645,-319.8800048828125,-314.0,42.957252502441406,-412.17999267578125,-401.29998779296875,-374.20001220703125,-347.25,-314.0,-287.0,-265.8999938964844,-258.95001220703125,-252.85997009277344
200,-328.44000244140625,63.889381408691406,5.097635269165039,88.29153442382812,-328.44000244140625,-325.5,44.739540100097656,-421.55999755859375,-407.20001220703125,-390.20001220703125,-353.25,-325.5,-300.0,-268.8999938964844,-258.95001220703125,-252.85997009277344
240,-336.9599914550781,63.872337341308594,5.304711818695068,88.24697685241699,-336.9599914550781,-332.5,49.475433349609375,-449.2799987792969,-421.1000061035156,-403.29998779296875,-357.25,-332.5,-306.0,-277.70001220703125,-260.9000244140625,-256.91998291015625
280,-339.6399841308594,63.855491638183594,5.502023696899414,88.20346069335938,-339.6400146484375,-332.5,46.76805114746094,-449.2799987792969,-421.1000061035156,-403.29998779296875,-357.25,-332.5,-311.0,-295.4000244140625,-274.6500244140625,-258.97998046875
320,-344.44000244140625,63.84263610839844,5.681087493896484,88.16561508178711,-344.44000244140625,-336.5,46.01202392578125,-449.2799987792969,-423.3500061035156,-406.1000061035156,-366.25,-336.5,-314.0,-300.8999938964844,-277.8500061035156,-261.94000244140625
360,-349.9599914550781,63.82762908935547,5.8623576164245605,88.12436103820801,-349.9599914550781,-346.5,45.874813079833984,-457.1199951171875,-430.6999816894531,-407.3999938964844,-372.0,-346.5,-319.5,-301.0,-289.4000549316406,-267.8799743652344
400,-354.0199890136719,63.8121452331543,6.033787727355957,88.08361434936523,-354.0199890136719,-349.5,47.28741455078125,-457.1199951171875,-444.04998779296875,-421.1000061035156,-376.0,-349.5,-320.0,-304.70001220703125,-289.4000549316406,-272.89996337890625
