step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.4199981689453,127.91316986083984,8.135843276977539,176.95287577311197,-236.4199981689453,-230.0,57.78411102294922,-372.3399963378906,-341.1000061035156,-323.0,-271.25,-230.0,-191.75,-171.89999389648438,-156.89999389648438,-144.9600067138672
60,-272.3599853515625,127.85252380371094,8.769064903259277,176.8249053955078,-272.3599853515625,-268.0,52.0496940612793,-389.0400085449219,-355.5,-341.20001220703125,-314.25,-268.0,-234.0,-211.6999969482422,-191.89999389648438,-180.27999877929688
90,-288.239990234375,127.79833984375,9.291267395019531,176.71146138509116,-288.239990234375,-284.0,49.63227462768555,-394.05999755859375,-372.8500061035156,-355.3999938964844,-323.5,-284.0,-262.25,-228.60000610351562,-211.8000030517578,-191.89999389648438
120,-299.97998046875,127.75071716308594,9.739542007446289,176.6085662841797,-299.9800109863281,-293.5,48.1898307800293,-396.0199890136719,-391.0,-365.0,-337.75,-293.5,-268.0,-235.0,-226.89999389648438,-209.82000732421875
150,-307.7599792480469,127.70500946044922,10.149184226989746,176.51168314615884,-307.760009765625,-299.0,46.34136962890625,-409.4599914550781,-391.25,-365.20001220703125,-338.0,-299.0,-274.75,-258.8999938964844,-241.85000610351562,-233.89999389648438
180,-315.8999938964844,127.65755462646484,10.546609878540039,176.41387430826822,-315.8999938964844,-308.5,45.73368453979492,-432.3399963378906,-396.04998779296875,-367.5,-344.0,-308.5,-285.0,-264.8999938964844,-257.8500061035156,-234.97999572753906
210,-321.739990234375,127.60994720458984,10.898359298706055,176.31885274251303,-321.739990234375,-316.0,42.86714553833008,-432.3399963378906,-396.04998779296875,-372.20001220703125,-347.25,-316.0,-289.0,-275.8999938964844,-266.8999938964844,-257.8399963378906
240,-328.6000061035156,127.56904602050781,11.206698417663574,176.23469034830728,-328.6000061035156,-325.0,42.25375747680664,-432.3399963378906,-397.6000061035156,-389.0,-352.25,-325.0,-297.0,-280.0,-270.8999938964844,-262.8999938964844
270,-331.67999267578125,127.53032684326172,11.50635814666748,176.15209452311197,-331.67999267578125,-328.0,41.66962432861328,-432.3399963378906,-397.6000061035156,-389.0,-355.75,-328.0,-300.5,-284.5,-270.8999938964844,-262.8999938964844
300,-335.91998291015625,127.49003601074219,11.795111656188965,176.0678965250651,-335.9200134277344,-333.0,39.70759963989258,-432.3399963378906,-407.1000061035156,-389.20001220703125,-359.5,-333.0,-306.0,-291.8999938964844,-285.0,-274.760009765625
330,-339.44000244140625,127.45480346679688,12.084218978881836,175.98931376139322,-339.44000244140625,-339.0,39.29003143310547,-432.3399963378906,-407.1000061035156,-391.0,-364.25,-339.0,-309.0,-292.0,-287.8500061035156,-279.8999938964844
360,-343.82000732421875,127.4132308959961,12.336786270141602,175.90935770670572,-343.82000732421875,-341.0,42.670684814453125,-449.3800048828125,-409.1000061035156,-391.5,-367.5,-341.0,-311.0,-293.0,-290.8500061035156,-279.8999938964844
390,-343.8800048828125,127.375,12.58553695678711,175.83075968424478,-343.8800048828125,-341.0,42.66246032714844,-449.3800048828125,-409.1000061035156,-391.5,-367.5,-341.0,-311.0,-293.0,-290.8500061035156,-279.8999938964844
420,-348.7799987792969,127.33340454101562,12.83233642578125,175.7503916422526,-348.7799987792969,-343.5,42.758995056152344,-449.3800048828125,-417.6000061035156,-397.1000061035156,-372.25,-343.5,-315.75,-298.6000061035156,-291.95001220703125,-287.94000244140625
450,-353.3800048828125,127.2988510131836,13.080279350280762,175.67313639322916,-353.3800048828125,-346.0,42.06132888793945,-449.3800048828125,-427.1000061035156,-407.20001220703125,-374.25,-346.0,-325.75,-302.79998779296875,-294.95001220703125,-290.8800048828125
480,-356.739990234375,127.26103210449219,13.321693420410156,175.5917765299479,-356.739990234375,-349.0,43.5163459777832,-468.0199890136719,-429.1499938964844,-411.0,-380.75,-349.0,-328.75,-302.79998779296875,-295.0,-292.8399963378906
510,-358.0199890136719,127.22149658203125,13.561714172363281,175.5118204752604,-358.0199890136719,-350.5,42.97417449951172,-468.0199890136719,-429.1499938964844,-411.0,-383.0,-350.5,-330.5,-308.79998779296875,-300.8999938964844,-294.9800109863281
540,-360.3999938964844,127.18852996826172,13.783170700073242,175.43970743815103,-360.3999938964844,-354.5,43.19791793823242,-468.0199890136719,-429.1499938964844,-411.0,-385.5,-354.5,-334.5,-308.79998779296875,-300.8999938964844,-294.9800109863281
570,-362.91998291015625,127.15690612792969,14.018209457397461,175.36664835611978,-362.9200134277344,-357.5,43.37019348144531,-468.0199890136719,-432.8500061035156,-411.6000061035156,-387.5,-357.5,-335.0,-310.79998779296875,-301.0,-295.0
600,-364.6600036621094,127.11971282958984,14.225817680358887,175.29060872395834,-364.6600036621094,-365.0,42.56740951538086,-468.0199890136719,-432.8500061035156,-411.6000061035156,-389.0,-365.0,-335.75,-312.79998779296875,-306.79998779296875,-300.8800048828125
630,-365.3599853515625,127.08451843261719,14.4468994140625,175.21484375,-365.3599853515625,-365.0,42.49247360229492,-468.0199890136719,-432.8500061035156,-415.20001220703125,-389.5,-365.0,-335.75,-313.8999938964844,-308.8999938964844,-300.8800048828125
660,-367.6600036621094,127.04558563232422,14.65397834777832,175.13717142740884,-367.6600036621094,-368.0,41.257537841796875,-468.0199890136719,-432.8500061035156,-415.20001220703125,-389.5,-368.0,-337.0,-316.79998779296875,-311.0,-306.760009765625
690,-369.5199890136719,127.00505065917969,14.844077110290527,175.05994669596353,-369.5199890136719,-369.0,40.1968879699707,-468.0199890136719,-432.8500061035156,-415.20001220703125,-391.0,-369.0,-338.0,-323.5,-313.95001220703125,-308.9599914550781
720,-369.6000061035156,126.9615478515625,15.051531791687012,174.97514851888022,-369.6000061035156,-369.0,40.13203430175781,-468.0199890136719,-432.8500061035156,-415.20001220703125,-391.0,-369.0,-338.75,-323.5,-313.95001220703125,-308.9599914550781
750,-370.53997802734375,126.92591857910156,15.276206016540527,174.89742024739584,-370.5400085449219,-370.5,39.97659683227539,-468.0199890136719,-432.8500061035156,-415.20001220703125,-392.25,-370.5,-340.5,-324.0,-314.95001220703125,-308.9599914550781
780,-373.239990234375,126.88687133789062,15.483108520507812,174.81766764322916,-373.239990234375,-372.5,39.990028381347656,-468.0199890136719,-449.1000061035156,-417.0,-397.0,-372.5,-341.0,-327.0,-315.0,-308.9599914550781
810,-375.8399963378906,126.84585571289062,15.689342498779297,174.7352091471354,-375.8399963378906,-374.5,39.32828903198242,-468.0199890136719,-449.1000061035156,-417.79998779296875,-397.25,-374.5,-343.75,-332.3999938964844,-316.8999938964844,-312.9200134277344
840,-376.53997802734375,126.8037338256836,15.86274242401123,174.65388997395834,-376.5400085449219,-376.0,38.955467224121094,-468.0199890136719,-449.1000061035156,-417.79998779296875,-397.25,-376.0,-346.25,-333.0,-316.8999938964844,-312.9200134277344
870,-376.8399963378906,126.75834655761719,16.049068450927734,174.5699717203776,-376.8399963378906,-376.0,38.64860153198242,-468.0199890136719,-449.1000061035156,-417.79998779296875,-397.25,-376.0,-347.75,-333.0,-316.8999938964844,-312.9200134277344
900,-378.3399963378906,126.71661376953125,16.22206687927246,174.49158223470053,-378.3399963378906,-377.0,38.53653335571289,-468.0199890136719,-449.1000061035156,-425.20001220703125,-399.0,-377.0,-348.0,-334.79998779296875,-323.54998779296875,-312.9200134277344
930,-380.0,126.67657470703125,16.414419174194336,174.4088897705078,-380.0,-378.0,39.38197326660156,-469.1600036621094,-451.3500061035156,-427.1000061035156,-402.0,-378.0,-349.0,-335.8999938964844,-323.54998779296875,-312.9200134277344
960,-382.6000061035156,126.6343994140625,16.589271545410156,174.3283894856771,-382.6000061035156,-380.5,38.72957229614258,-469.1600036621094,-451.3500061035156,-427.1000061035156,-402.25,-380.5,-353.75,-337.8999938964844,-323.54998779296875,-312.9200134277344
990,-385.2799987792969,126.57939147949219,16.7642765045166,174.23355102539062,-385.2799987792969,-383.0,38.413299560546875,-469.1600036621094,-451.3500061035156,-428.1000061035156,-409.0,-383.0,-362.0,-338.0,-324.95001220703125,-312.9200134277344
1020,-386.3599853515625,126.53538513183594,16.947975158691406,174.14901224772134,-386.3599853515625,-383.5,38.496368408203125,-469.1600036621094,-451.3500061035156,-429.29998779296875,-409.0,-383.5,-366.0,-340.70001220703125,-324.95001220703125,-312.9200134277344
1050,-387.6399841308594,126.4910888671875,17.122970581054688,174.0653279622396,-387.6400146484375,-384.5,37.15441131591797,-469.1600036621094,-451.3500061035156,-432.1000061035156,-409.0,-384.5,-367.0,-346.3999938964844,-332.6000061035156,-321.82000732421875
1080,-388.17999267578125,126.44071960449219,17.312252044677734,173.97331746419272,-388.17999267578125,-385.5,37.01982498168945,-469.1600036621094,-451.3500061035156,-432.1000061035156,-409.0,-385.5,-367.0,-346.3999938964844,-332.6000061035156,-321.82000732421875
1110,-389.7200012207031,126.38993835449219,17.469009399414062,173.88433837890625,-389.7200012207031,-386.5,38.7590217590332,-477.6000061035156,-458.5,-433.20001220703125,-409.25,-386.5,-367.75,-347.29998779296875,-332.6000061035156,-321.82000732421875
1140,-390.0199890136719,126.34423828125,17.647090911865234,173.79870096842447,-390.0199890136719,-386.5,38.46686553955078,-477.6000061035156,-458.5,-433.20001220703125,-409.25,-386.5,-367.75,-348.0,-332.6000061035156,-321.82000732421875
1170,-390.6199951171875,126.29922485351562,17.82430648803711,173.71302795410156,-390.6199951171875,-386.5,37.62918472290039,-477.6000061035156,-458.5,-433.20001220703125,-409.25,-386.5,-367.75,-348.8999938964844,-336.79998779296875,-323.9599914550781
1200,-390.94000244140625,126.25823974609375,17.991287231445312,173.63282775878906,-390.94000244140625,-387.0,37.32795715332031,-477.6000061035156,-458.5,-433.20001220703125,-409.25,-387.0,-367.75,-348.8999938964844,-339.8500061035156,-324.94000244140625
1230,-395.3199768066406,126.2044906616211,18.163196563720703,173.53801472981772,-395.32000732421875,-389.0,38.20886993408203,-481.5199890136719,-468.04998779296875,-446.29998779296875,-413.5,-389.0,-372.0,-352.6000061035156,-341.95001220703125,-332.7799987792969
1260,-397.8800048828125,126.1532211303711,18.334911346435547,173.44571431477866,-397.8800048828125,-391.0,39.77443313598633,-501.1199951171875,-469.3999938964844,-449.20001220703125,-417.25,-391.0,-372.75,-352.6000061035156,-341.95001220703125,-332.7799987792969
1290,-399.94000244140625,126.09321594238281,18.494539260864258,173.34864807128906,-399.94000244140625,-396.0,40.838417053222656,-501.1199951171875,-477.20001220703125,-451.6000061035156,-425.0,-396.0,-373.0,-353.0,-341.95001220703125,-332.7799987792969
1320,-400.8800048828125,126.03097534179688,18.67831039428711,173.23924763997397,-400.8800048828125,-398.0,40.70878982543945,-501.1199951171875,-477.20001220703125,-451.6000061035156,-425.0,-398.0,-373.0,-353.0,-345.79998779296875,-332.7799987792969
1350,-403.55999755859375,125.97251892089844,18.8358211517334,173.14042154947916,-403.55999755859375,-398.5,43.181785583496094,-507.44000244140625,-481.8999938964844,-457.1000061035156,-425.25,-398.5,-374.5,-353.0,-346.95001220703125,-332.7799987792969
1380,-405.0,125.91325378417969,18.991979598999023,173.0417277018229,-405.0,-401.5,43.218746185302734,-507.44000244140625,-481.8999938964844,-459.0,-426.0,-401.5,-374.5,-353.0,-347.95001220703125,-341.82000732421875
1410,-406.7200012207031,125.85627746582031,19.137493133544922,172.94342041015625,-406.7200012207031,-402.5,42.56925964355469,-507.44000244140625,-481.8999938964844,-459.0,-426.5,-402.5,-377.0,-358.5,-349.0,-345.82000732421875
1440,-407.1199951171875,125.80206298828125,19.291629791259766,172.84720865885416,-407.1199951171875,-403.0,42.46181106567383,-507.44000244140625,-481.8999938964844,-459.0,-426.5,-403.0,-377.0,-358.5,-349.0,-345.82000732421875
1470,-407.1199951171875,125.74495697021484,19.434648513793945,172.74942525227866,-407.1199951171875,-403.0,42.46181106567383,-507.44000244140625,-481.8999938964844,-459.0,-426.5,-403.0,-377.0,-358.5,-349.0,-345.82000732421875
1500,-409.3399963378906,125.67898559570312,19.59803009033203,172.6382039388021,-409.3399963378906,-405.0,42.24102783203125,-507.44000244140625,-481.8999938964844,-468.1000061035156,-429.75,-405.0,-379.75,-360.79998779296875,-352.79998779296875,-347.9599914550781
1530,-410.0999755859375,125.61183166503906,19.7730655670166,172.52268981933594,-410.1000061035156,-407.0,41.8713493347168,-507.44000244140625,-481.8999938964844,-468.1000061035156,-429.75,-407.0,-381.5,-360.79998779296875,-352.79998779296875,-347.9599914550781
1560,-411.4599914550781,125.54228210449219,19.92251968383789,172.4124755859375,-411.4599914550781,-408.5,41.74887466430664,-507.44000244140625,-481.8999938964844,-468.1000061035156,-433.5,-408.5,-383.0,-360.79998779296875,-352.79998779296875,-347.9599914550781
1590,-413.2599792480469,125.4840316772461,20.089786529541016,172.30929056803384,-413.260009765625,-409.5,41.11681365966797,-507.44000244140625,-481.8999938964844,-468.1000061035156,-435.75,-409.5,-384.75,-362.79998779296875,-352.79998779296875,-347.9599914550781
1620,-413.2799987792969,125.41921997070312,20.2376766204834,172.20144653320312,-413.2799987792969,-409.5,41.09965515136719,-507.44000244140625,-481.8999938964844,-468.1000061035156,-435.75,-409.5,-384.75,-362.79998779296875,-352.79998779296875,-347.9599914550781
1650,-413.67999267578125,125.352783203125,20.4034423828125,172.08662923177084,-413.67999267578125,-410.5,41.03215408325195,-507.44000244140625,-481.8999938964844,-468.1000061035156,-438.25,-410.5,-386.5,-362.79998779296875,-352.79998779296875,-347.9599914550781
1680,-414.4599914550781,125.27464294433594,20.583677291870117,171.95463053385416,-414.4599914550781,-411.0,41.01424789428711,-507.44000244140625,-481.8999938964844,-468.1000061035156,-439.0,-411.0,-386.5,-366.3999938964844,-352.79998779296875,-347.9599914550781
1710,-417.5999755859375,125.19561767578125,20.754592895507812,171.82557678222656,-417.6000061035156,-412.0,41.85857009887695,-507.44000244140625,-494.25,-477.1000061035156,-440.25,-412.0,-390.5,-367.0,-352.79998779296875,-347.9599914550781
1740,-418.4599914550781,125.1176986694336,20.915496826171875,171.70165506998697,-418.4599914550781,-413.0,41.67982864379883,-507.44000244140625,-494.25,-477.1000061035156,-441.0,-413.0,-394.0,-367.0,-352.79998779296875,-347.9599914550781
