step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-282.8800048828125,63.98627471923828,3.907959222793579,88.5216458638509,-282.8800048828125,-274.0,54.58209991455078,-408.3999938964844,-385.1499938964844,-350.1000061035156,-315.5,-274.0,-242.75,-224.20001220703125,-202.95001220703125,-179.8399658203125
132,-305.6999816894531,63.972694396972656,4.190823078155518,88.47981389363606,-305.70001220703125,-301.5,48.80706787109375,-408.3999938964844,-388.1499938964844,-369.79998779296875,-335.25,-301.5,-268.75,-251.20001220703125,-235.95001220703125,-216.8999786376953
198,-314.82000732421875,63.95796203613281,4.455043315887451,88.43665186564128,-314.82000732421875,-309.0,43.97030258178711,-408.3999938964844,-390.04998779296875,-377.0,-341.25,-309.0,-286.0,-261.8999938964844,-254.6500244140625,-238.95999145507812
264,-327.1199951171875,63.94293975830078,4.692408561706543,88.39510726928711,-327.1199951171875,-321.0,40.92781066894531,-428.4200134277344,-398.20001220703125,-385.29998779296875,-350.0,-321.0,-300.0,-284.3000183105469,-265.0,-255.97999572753906
330,-334.6600036621094,63.92656707763672,4.939773082733154,88.34972127278645,-334.6600036621094,-325.0,43.17990493774414,-449.0400085449219,-408.29998779296875,-391.29998779296875,-361.75,-325.0,-303.5,-287.79998779296875,-274.9000244140625,-261.8599853515625
396,-338.2799987792969,63.91037368774414,5.16396427154541,88.30563608805339,-338.2799987792969,-329.5,40.65343475341797,-449.0400085449219,-408.29998779296875,-391.29998779296875,-361.75,-329.5,-311.5,-296.79998779296875,-279.8500061035156,-272.8399658203125
462,-349.41998291015625,63.894168853759766,5.388930320739746,88.26039250691731,-349.4200134277344,-340.5,43.04931640625,-451.0799865722656,-440.25,-407.1000061035156,-378.5,-340.5,-320.0,-301.79998779296875,-294.9000244140625,-285.77996826171875
528,-355.1000061035156,63.87767791748047,5.610424041748047,88.2140121459961,-355.1000061035156,-346.0,41.31404113769531,-451.0799865722656,-440.25,-409.0,-386.25,-346.0,-322.75,-307.70001220703125,-296.9000244140625,-294.8599853515625
594,-359.239990234375,63.861175537109375,5.822439670562744,88.16747792561848,-359.239990234375,-354.5,39.882354736328125,-451.0799865722656,-440.25,-409.1000061035156,-387.25,-354.5,-330.5,-314.8999938964844,-303.6500244140625,-295.0
660,-364.2200012207031,63.84412384033203,6.03036642074585,88.11973698933919,-364.2200012207031,-356.5,40.38330841064453,-454.0199890136719,-445.20001220703125,-414.0,-395.0,-356.5,-336.25,-316.79998779296875,-308.95001220703125,-295.0
726,-369.29998779296875,63.82815170288086,6.247176647186279,88.0704854329427,-369.29998779296875,-362.0,41.900001525878906,-455.1400146484375,-449.1000061035156,-420.29998779296875,-399.0,-362.0,-338.75,-320.0,-313.95001220703125,-308.7199401855469
792,-371.6999816894531,63.811683654785156,6.457417011260986,88.0211664835612,-371.70001220703125,-364.0,41.11897277832031,-455.1400146484375,-449.1000061035156,-423.5,-401.25,-364.0,-341.0,-321.0,-317.95001220703125,-312.91998291015625
858,-375.44000244140625,63.79185485839844,6.646574020385742,87.97035344441731,-375.44000244140625,-367.0,39.84703826904297,-455.1400146484375,-449.1000061035156,-423.5,-402.0,-367.0,-346.0,-328.79998779296875,-319.8500061035156,-312.91998291015625
924,-376.4599914550781,63.77468490600586,6.826713562011719,87.9227294921875,-376.4599914550781,-370.0,39.25822830200195,-455.1400146484375,-449.1000061035156,-423.5,-402.0,-370.0,-348.5,-330.79998779296875,-320.8000183105469,-312.91998291015625
