step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.66000366210938,62.57106018066406,13.022902488708496,85.15352630615234,-129.66000366210938,-126.5,28.747251510620117,-199.4600067138672,-181.0500030517578,-170.0,-144.5,-126.5,-107.0,-96.9000015258789,-94.0,-89.9800033569336
96,-147.9199981689453,61.37763977050781,17.11894989013672,82.25243186950684,-147.9199981689453,-142.5,25.268033981323242,-206.32000732421875,-199.0500030517578,-181.10000610351562,-163.25,-142.5,-128.75,-119.0,-114.94999694824219,-109.9800033569336
144,-155.5,60.2949333190918,19.931642532348633,79.64499473571777,-155.5,-151.0,24.692306518554688,-206.32000732421875,-200.14999389648438,-195.39999389648438,-169.25,-151.0,-137.0,-126.9000015258789,-122.8499984741211,-113.94000244140625
192,-162.45999145507812,59.297523498535156,22.060497283935547,77.2456283569336,-162.4600067138672,-159.0,23.462064743041992,-225.0399932861328,-206.35000610351562,-199.10000610351562,-171.0,-159.0,-146.0,-137.0,-128.0,-124.95999908447266
240,-172.739990234375,58.2546501159668,23.740310668945312,74.89774131774902,-172.74000549316406,-169.0,24.504947662353516,-227.0399932861328,-217.25,-205.10000610351562,-185.5,-169.0,-153.5,-141.89999389648438,-139.89999389648438,-136.0
288,-189.0399932861328,57.25665283203125,25.16975212097168,72.59056854248047,-189.0399932861328,-185.5,26.193862915039062,-244.05999755859375,-232.0500030517578,-225.10000610351562,-208.0,-185.5,-167.75,-154.89999389648438,-151.0,-145.97999572753906
336,-200.89999389648438,56.22031784057617,26.2111873626709,70.39627647399902,-200.89999389648438,-200.0,25.3682861328125,-250.0,-244.14999389648438,-237.0,-220.5,-200.0,-181.0,-166.89999389648438,-160.9499969482422,-154.97999572753906
384,-213.97999572753906,55.15884017944336,27.120864868164062,68.17633819580078,-213.97999572753906,-211.5,27.996421813964844,-265.4200134277344,-260.1499938964844,-254.10000610351562,-229.75,-211.5,-194.75,-178.89999389648438,-167.9499969482422,-162.94000244140625
432,-224.5800018310547,54.172813415527344,27.854190826416016,66.11918830871582,-224.5800018310547,-226.0,28.305187225341797,-288.0,-277.0,-259.1000061035156,-241.0,-226.0,-206.5,-188.8000030517578,-175.85000610351562,-167.97999572753906
480,-239.01998901367188,53.18834686279297,28.459423065185547,64.10975170135498,-239.02000427246094,-237.5,30.238378524780273,-290.17999267578125,-286.1000061035156,-281.20001220703125,-260.0,-237.5,-217.0,-201.89999389648438,-191.85000610351562,-177.9600067138672
528,-249.0800018310547,52.23944091796875,28.90267562866211,62.214738845825195,-249.0800018310547,-247.0,30.249521255493164,-312.1000061035156,-299.1499938964844,-286.20001220703125,-271.25,-247.0,-230.75,-206.89999389648438,-202.0,-188.83999633789062
