step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.75999450683594,127.55443572998047,11.152915954589844,176.22167460123697,-249.75999450683594,-244.0,56.32798767089844,-354.20001220703125,-338.54998779296875,-321.20001220703125,-294.25,-244.0,-213.0,-180.70001220703125,-173.6500244140625,-152.87997436523438
72,-281.1000061035156,127.23594665527344,13.308012008666992,175.56610616048178,-281.1000061035156,-271.5,55.0280876159668,-402.6199951171875,-373.29998779296875,-349.3999938964844,-312.0,-271.5,-243.0,-216.89999389648438,-207.0,-203.97999572753906
108,-300.5199890136719,126.96354675292969,14.946703910827637,174.98844401041666,-300.5199890136719,-297.0,54.06135177612305,-427.1199951171875,-391.5,-373.6000061035156,-327.0,-297.0,-258.5,-239.0,-224.95001220703125,-216.91998291015625
144,-314.2200012207031,126.7039794921875,16.363155364990234,174.4333038330078,-314.2200012207031,-312.0,51.052635192871094,-427.1199951171875,-401.3999938964844,-381.6000061035156,-344.0,-312.0,-280.5,-251.0,-246.90000915527344,-223.85997009277344
180,-323.3800048828125,126.4814453125,17.489990234375,173.95311991373697,-323.3800048828125,-320.5,48.58678436279297,-427.1199951171875,-409.0,-387.20001220703125,-351.0,-320.5,-292.0,-262.8999938964844,-252.90000915527344,-244.43988037109375
216,-328.8999938964844,126.25777435302734,18.645057678222656,173.45763142903647,-328.8999938964844,-324.0,46.66743850708008,-427.1199951171875,-409.25,-389.20001220703125,-353.25,-324.0,-294.75,-278.8999938964844,-261.8500061035156,-250.91998291015625
252,-332.9599914550781,126.01323699951172,19.574867248535156,172.9764149983724,-332.9599914550781,-327.0,45.22187423706055,-427.1199951171875,-409.25,-389.20001220703125,-355.0,-327.0,-300.0,-286.4000244140625,-262.95001220703125,-252.87997436523438
288,-336.44000244140625,125.80316162109375,20.449359893798828,172.52871704101562,-336.44000244140625,-331.0,43.155372619628906,-427.1199951171875,-409.25,-389.6000061035156,-356.25,-331.0,-303.0,-287.8999938964844,-280.2000732421875,-261.94000244140625
324,-341.05999755859375,125.57711029052734,21.225051879882812,172.0850575764974,-341.05999755859375,-337.5,42.01162338256836,-427.1199951171875,-414.0,-395.20001220703125,-361.75,-337.5,-312.5,-291.6000061035156,-286.8000183105469,-265.0
360,-347.6600036621094,125.32635498046875,22.017852783203125,171.59740193684897,-347.6600036621094,-347.0,43.39982223510742,-439.8600158691406,-421.25,-407.20001220703125,-370.0,-347.0,-316.75,-294.70001220703125,-287.0,-280.679931640625
396,-351.8399963378906,125.07656860351562,22.749603271484375,171.1224161783854,-351.8399963378906,-350.0,43.84283447265625,-439.8600158691406,-426.45001220703125,-409.5,-377.5,-350.0,-325.0,-298.70001220703125,-287.95001220703125,-286.5599060058594
432,-355.79998779296875,124.811279296875,23.4510498046875,170.61898803710938,-355.79998779296875,-352.0,42.465274810791016,-439.8600158691406,-426.45001220703125,-414.0,-381.0,-352.0,-327.75,-300.8999938964844,-290.8500061035156,-287.0
468,-360.7599792480469,124.58030700683594,24.128421783447266,170.1584218343099,-360.760009765625,-353.5,40.35346984863281,-450.6400146484375,-435.0,-414.6999816894531,-383.75,-353.5,-333.0,-316.6000061035156,-298.8500061035156,-292.8799743652344
504,-368.1600036621094,124.3266830444336,24.80323028564453,169.66814676920572,-368.1600036621094,-355.0,47.37715148925781,-482.0,-439.29998779296875,-425.1000061035156,-393.5,-355.0,-337.75,-324.6000061035156,-302.9000244140625,-295.97998046875
540,-371.1000061035156,124.0340805053711,25.367094039916992,169.16156514485678,-371.1000061035156,-359.5,47.28815841674805,-482.0,-445.25,-426.8999938964844,-395.0,-359.5,-339.0,-325.8999938964844,-307.0,-300.89996337890625
576,-375.8999938964844,123.75597381591797,25.898754119873047,168.68171183268228,-375.8999938964844,-365.5,49.47575378417969,-482.1600036621094,-467.6499938964844,-435.3999938964844,-405.5,-365.5,-343.75,-325.8999938964844,-307.0,-300.89996337890625
612,-380.44000244140625,123.47911834716797,26.46768569946289,168.19121297200522,-380.44000244140625,-370.0,49.525611877441406,-482.1600036621094,-471.45001220703125,-441.3999938964844,-407.5,-370.0,-349.0,-326.8999938964844,-319.3500671386719,-303.0
648,-386.239990234375,123.24449157714844,26.996013641357422,167.74740091959634,-386.239990234375,-378.0,47.67140197753906,-482.1600036621094,-471.45001220703125,-441.3999938964844,-413.25,-378.0,-353.75,-334.8999938964844,-326.95001220703125,-306.91998291015625
684,-392.6199951171875,122.94780731201172,27.4677791595459,167.24391174316406,-392.6199951171875,-381.0,48.211158752441406,-490.29998779296875,-480.1000061035156,-451.6999816894531,-419.5,-381.0,-358.75,-343.20001220703125,-330.95001220703125,-325.89996337890625
720,-396.1000061035156,122.6152572631836,27.979751586914062,166.6917266845703,-396.1000061035156,-383.0,47.61943054199219,-490.29998779296875,-480.1000061035156,-451.6999816894531,-426.75,-383.0,-363.0,-346.79998779296875,-333.95001220703125,-325.89996337890625
756,-403.739990234375,122.26333618164062,28.42293357849121,166.1360880533854,-403.739990234375,-394.0,45.732181549072266,-490.29998779296875,-480.1000061035156,-467.29998779296875,-433.25,-394.0,-368.0,-352.79998779296875,-347.95001220703125,-344.97998046875
792,-408.79998779296875,121.96427917480469,28.915212631225586,165.6053263346354,-408.79998779296875,-404.0,46.08188247680664,-499.1199951171875,-483.1000061035156,-471.1000061035156,-436.0,-404.0,-372.75,-361.5,-352.7500305175781,-344.97998046875
828,-411.7200012207031,121.6124496459961,29.348339080810547,165.04493204752603,-411.7200012207031,-405.5,46.36616897583008,-505.0799865722656,-485.25,-472.79998779296875,-439.5,-405.5,-376.5,-362.4000244140625,-353.0,-346.94000244140625
864,-417.3599853515625,121.2396240234375,29.7984619140625,164.44217936197916,-417.3599853515625,-411.5,45.89259719848633,-505.0799865722656,-499.04998779296875,-480.20001220703125,-446.75,-411.5,-381.0,-366.79998779296875,-357.0,-354.9599914550781
900,-421.739990234375,120.87315368652344,30.167823791503906,163.86923217773438,-421.739990234375,-414.0,47.214324951171875,-515.5,-501.20001220703125,-482.1000061035156,-450.75,-414.0,-381.75,-368.8999938964844,-362.70001220703125,-356.9599914550781
936,-429.2799987792969,120.49822998046875,30.59003257751465,163.26697794596353,-429.2799987792969,-420.0,50.116878509521484,-540.1400146484375,-515.0999755859375,-499.1000061035156,-463.5,-420.0,-390.5,-371.70001220703125,-363.0,-356.9599914550781
