step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.75999450683594,30.18385124206543,9.702564239501953,40.00676441192627,-133.75999450683594,-131.0,26.070335388183594,-190.1199951171875,-178.10000610351562,-166.39999389648438,-153.25,-131.0,-116.0,-102.9000015258789,-92.94999694824219,-90.0
96,-145.86000061035156,28.985279083251953,12.235305786132812,37.015299797058105,-145.86000061035156,-143.5,24.905029296875,-198.27999877929688,-186.1999969482422,-180.1999969482422,-160.0,-143.5,-126.75,-113.80000305175781,-110.0,-107.0
144,-161.55999755859375,27.82220458984375,13.761744499206543,34.278449058532715,-161.55999755859375,-156.5,25.710044860839844,-212.44000244140625,-206.10000610351562,-198.0,-180.0,-156.5,-143.75,-133.89999389648438,-126.8499984741211,-116.87999725341797
192,-173.13999938964844,26.724288940429688,14.652992248535156,31.864196300506592,-173.13999938964844,-174.0,25.234508514404297,-232.0399932861328,-216.0,-204.39999389648438,-190.5,-174.0,-154.0,-139.89999389648438,-137.0,-133.82000732421875
240,-187.33999633789062,25.664634704589844,15.16364574432373,29.65930938720703,-187.33999633789062,-182.0,27.504987716674805,-252.0399932861328,-250.0,-220.1999969482422,-202.0,-182.0,-168.5,-154.0,-151.60000610351562,-140.9600067138672
288,-200.17999267578125,24.762008666992188,15.528399467468262,27.713136196136475,-200.17999267578125,-198.0,29.90464210510254,-266.0799865722656,-258.20001220703125,-250.1999969482422,-216.0,-198.0,-179.5,-166.89999389648438,-156.0,-151.97999572753906
336,-210.83999633789062,23.98268699645996,15.821173667907715,25.92844533920288,-210.83999633789062,-200.5,32.42243957519531,-280.0400085449219,-272.20001220703125,-258.20001220703125,-234.0,-200.5,-185.75,-174.89999389648438,-167.89999389648438,-161.89999389648438
384,-219.0800018310547,23.24476432800293,15.979430198669434,24.31559133529663,-219.0800018310547,-212.5,33.50214385986328,-290.0799865722656,-280.1000061035156,-270.20001220703125,-246.5,-212.5,-194.0,-181.8000030517578,-175.89999389648438,-166.0
432,-227.94000244140625,22.599002838134766,16.08913230895996,22.808151721954346,-227.94000244140625,-224.0,33.809410095214844,-300.239990234375,-294.1000061035156,-274.79998779296875,-250.5,-224.0,-203.75,-188.89999389648438,-181.9499969482422,-179.9600067138672
480,-237.13999938964844,21.94717025756836,16.101924896240234,21.376526832580566,-237.13999938964844,-235.0,34.441551208496094,-312.1600036621094,-298.1000061035156,-286.0,-262.5,-235.0,-209.0,-194.0,-190.85000610351562,-186.86000061035156
528,-243.6199951171875,21.424802780151367,16.157840728759766,20.14716339111328,-243.6199951171875,-239.5,36.16981506347656,-320.2799987792969,-312.29998779296875,-292.6000061035156,-266.5,-239.5,-214.75,-201.8000030517578,-195.85000610351562,-192.89999389648438
