step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5377293229103088,127.6331787109375,12.26602554321289,176.15787658691406,0.5377293229103088,0.5373696088790894,0.008295233361423016,0.5232603549957275,0.5254815220832825,0.5268905162811279,0.5325666666030884,0.5373696088790894,0.5419541597366333,0.5467622876167297,0.5520666241645813,0.5589250922203064
80,-0.5432244539260864,127.27486419677734,15.581156730651855,175.22463684082032,0.5432244539260864,0.5428224802017212,0.008253192529082298,0.5294432640075684,0.5324198007583618,0.5332004427909851,0.5376118421554565,0.5428224802017212,0.5467841625213623,0.5526207685470581,0.5589408278465271,0.5653715133666992
120,-0.5463703870773315,126.88378143310547,18.216983795166016,174.26926879882814,0.5463703870773315,0.5456188917160034,0.007719311863183975,0.5331664681434631,0.5357465744018555,0.5374270677566528,0.541824221611023,0.5456188917160034,0.550003707408905,0.5552322268486023,0.5603532195091248,0.5666297674179077
160,-0.5496689677238464,126.49788665771484,20.49409294128418,173.3272705078125,0.5496690273284912,0.5479294061660767,0.007973982952535152,0.5367528200149536,0.5390152931213379,0.5416340827941895,0.5443358421325684,0.5479294061660767,0.5542864203453064,0.5595940351486206,0.5631673336029053,0.5701562166213989
200,-0.551366925239563,126.10001373291016,22.452049255371094,172.38626708984376,0.5513669848442078,0.5503823161125183,0.007641744799911976,0.5390850305557251,0.5418748259544373,0.5428601503372192,0.5455505847930908,0.5503823161125183,0.555374026298523,0.5612396001815796,0.5637069940567017,0.5701562166213989
240,-0.5528017282485962,125.74462890625,24.23649787902832,171.49020690917968,0.552801787853241,0.5520784854888916,0.007615332957357168,0.5394157767295837,0.5427804589271545,0.5442893505096436,0.5469374656677246,0.5520784854888916,0.5584626197814941,0.5618376731872559,0.5644901394844055,0.5701562166213989
280,-0.5539467334747314,125.35697174072266,25.793256759643555,170.58226623535157,0.5539467334747314,0.5533419251441956,0.007302823010832071,0.5419728755950928,0.5440527200698853,0.5447585582733154,0.5480278730392456,0.5533419251441956,0.5590168237686157,0.5627492666244507,0.5665809512138367,0.5701562166213989
320,-0.5552413463592529,124.96988677978516,27.236042022705078,169.69115295410157,0.5552414059638977,0.5547218918800354,0.007497692015022039,0.5419728755950928,0.5441594123840332,0.5450853705406189,0.5502183437347412,0.5547218918800354,0.5600563883781433,0.5636549592018127,0.5674991011619568,0.573590099811554
360,-0.5566985011100769,124.54557037353516,28.55742835998535,168.7638702392578,0.5566985607147217,0.5566105842590332,0.007720765192061663,0.5428457856178284,0.5446776747703552,0.5467209219932556,0.5511623024940491,0.5566105842590332,0.5612218976020813,0.5669977068901062,0.5704317688941956,0.5740745663642883
400,-0.5581443905830383,124.1229019165039,29.79681968688965,167.84380493164062,0.5581444501876831,0.5577913522720337,0.007778582628816366,0.5450589060783386,0.5467313528060913,0.5483443140983582,0.5522604584693909,0.5577913522720337,0.5618069171905518,0.5701127052307129,0.5720627307891846,0.5757120251655579
