step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.0,127.93904113769531,8.276728630065918,176.9638916015625,-253.0,-253.0,55.611331939697266,-359.0400085449219,-339.5,-308.1000061035156,-283.25,-253.0,-213.25,-192.60000610351562,-172.90000915527344,-155.7399444580078
80,-283.739990234375,127.8747787475586,9.208948135375977,176.7992431640625,-283.739990234375,-278.5,56.25150680541992,-426.1199951171875,-378.6999816894531,-351.1000061035156,-305.0,-278.5,-251.25,-218.5,-204.60003662109375,-190.95999145507812
120,-304.0199890136719,127.8120346069336,10.067209243774414,176.6352325439453,-304.0199890136719,-294.0,54.58002853393555,-432.0199890136719,-417.25,-378.8999938964844,-330.25,-294.0,-266.0,-251.89999389648438,-242.5000457763672,-227.0
160,-314.9599914550781,127.75341796875,10.874444961547852,176.4714324951172,-314.9599914550781,-305.5,53.262916564941406,-432.0199890136719,-422.20001220703125,-388.3999938964844,-345.25,-305.5,-271.0,-253.89999389648438,-251.95001220703125,-246.91998291015625
200,-323.79998779296875,127.69054412841797,11.623409271240234,176.3049072265625,-323.79998779296875,-316.0,51.95901870727539,-432.0199890136719,-422.20001220703125,-392.3999938964844,-352.75,-316.0,-285.75,-256.79998779296875,-252.95001220703125,-248.95999145507812
240,-331.55999755859375,127.62409973144531,12.30783748626709,176.1371643066406,-331.55999755859375,-321.0,52.24735641479492,-434.3999938964844,-426.04998779296875,-396.29998779296875,-359.5,-321.0,-297.0,-266.6000061035156,-253.95001220703125,-251.97999572753906
280,-334.7799987792969,127.56219482421875,12.963879585266113,175.97252807617187,-334.7799987792969,-326.0,52.389041900634766,-434.3999938964844,-426.04998779296875,-399.3999938964844,-364.75,-326.0,-302.5,-266.6000061035156,-253.95001220703125,-252.97999572753906
320,-340.8399963378906,127.4975814819336,13.588241577148438,175.80364074707032,-340.8399963378906,-338.0,52.08257293701172,-434.3999938964844,-426.04998779296875,-403.20001220703125,-375.5,-338.0,-308.5,-277.9000244140625,-254.90000915527344,-252.97999572753906
360,-347.03997802734375,127.43346405029297,14.197626113891602,175.63516845703126,-347.0400085449219,-342.5,47.45964813232422,-434.3999938964844,-426.04998779296875,-403.20001220703125,-377.0,-342.5,-314.75,-297.0,-283.550048828125,-254.9399871826172
400,-348.67999267578125,127.3653335571289,14.781158447265625,175.4623596191406,-348.67999267578125,-345.5,47.10326385498047,-434.3999938964844,-426.04998779296875,-405.20001220703125,-377.0,-345.5,-315.0,-297.8999938964844,-284.70001220703125,-266.75994873046875
440,-352.3599853515625,127.29644012451172,15.316848754882812,175.29074401855468,-352.3599853515625,-349.0,45.59923553466797,-434.3999938964844,-426.04998779296875,-412.1000061035156,-379.0,-349.0,-317.0,-306.79998779296875,-287.95001220703125,-284.8799743652344
480,-353.3399963378906,127.22772216796875,15.873446464538574,175.11470642089844,-353.3399963378906,-349.0,44.482181549072266,-434.3999938964844,-426.04998779296875,-412.1000061035156,-379.0,-349.0,-317.0,-308.79998779296875,-297.50006103515625,-285.0
520,-358.29998779296875,127.1593017578125,16.391172409057617,174.9407165527344,-358.29998779296875,-351.0,44.63462829589844,-455.9599914550781,-432.04998779296875,-413.3999938964844,-386.25,-351.0,-321.0,-310.79998779296875,-303.70001220703125,-286.9599914550781
560,-359.17999267578125,127.09683990478516,16.912153244018555,174.7715270996094,-359.17999267578125,-351.5,44.0661735534668,-455.9599914550781,-432.04998779296875,-413.3999938964844,-386.25,-351.5,-324.5,-311.0,-304.95001220703125,-286.9599914550781
600,-361.4599914550781,127.0225830078125,17.384428024291992,174.59368591308595,-361.4599914550781,-357.0,43.699066162109375,-455.9599914550781,-432.04998779296875,-413.3999938964844,-387.25,-357.0,-329.0,-311.8999938964844,-304.95001220703125,-286.9599914550781
640,-363.6600036621094,126.9485855102539,17.876096725463867,174.41177673339843,-363.6600036621094,-358.5,43.064884185791016,-455.9599914550781,-432.04998779296875,-413.3999938964844,-391.25,-358.5,-331.0,-313.0,-305.0,-299.73992919921875
680,-366.8999938964844,126.88286590576172,18.346960067749023,174.23609619140626,-366.8999938964844,-365.5,43.52849578857422,-467.7200012207031,-433.04998779296875,-417.20001220703125,-393.5,-365.5,-335.25,-314.79998779296875,-308.8000183105469,-299.73992919921875
720,-369.3800048828125,126.8110580444336,18.835281372070312,174.05072021484375,-369.3800048828125,-367.5,43.108184814453125,-467.7200012207031,-433.04998779296875,-417.20001220703125,-395.25,-367.5,-337.75,-316.79998779296875,-308.8000183105469,-299.73992919921875
760,-374.1600036621094,126.7291030883789,19.307952880859375,173.855322265625,-374.1600036621094,-373.0,44.295310974121094,-503.4599914550781,-435.04998779296875,-419.6999816894531,-396.0,-373.0,-345.0,-322.6000061035156,-312.95001220703125,-304.89996337890625
800,-375.8399963378906,126.66426086425781,19.74160385131836,173.6827850341797,-375.8399963378906,-373.0,42.93616485595703,-503.4599914550781,-435.04998779296875,-419.6999816894531,-396.0,-373.0,-348.25,-329.0,-316.9000244140625,-311.94000244140625
840,-377.2599792480469,126.5901107788086,20.207260131835938,173.49198303222656,-377.260009765625,-373.0,42.18379592895508,-503.4599914550781,-435.04998779296875,-419.6999816894531,-396.25,-373.0,-349.0,-330.79998779296875,-318.9000244140625,-312.97998046875
880,-380.8199768066406,126.5132064819336,20.670555114746094,173.29710083007814,-380.82000732421875,-376.0,43.094635009765625,-503.4599914550781,-463.04998779296875,-432.1000061035156,-399.75,-376.0,-350.5,-333.0,-322.70001220703125,-314.9599914550781
920,-383.239990234375,126.43270111083984,21.092775344848633,173.10227966308594,-383.239990234375,-379.0,42.41323471069336,-503.4599914550781,-463.04998779296875,-432.1000061035156,-403.25,-379.0,-354.0,-336.8999938964844,-328.4000549316406,-314.9599914550781
960,-383.3199768066406,126.36083221435547,21.542682647705078,172.90805358886718,-383.32000732421875,-379.0,42.33719253540039,-503.4599914550781,-463.04998779296875,-432.1000061035156,-403.25,-379.0,-354.0,-336.8999938964844,-328.4000549316406,-314.9599914550781
1000,-384.67999267578125,126.26702880859375,21.97507667541504,172.69487609863282,-384.67999267578125,-379.0,43.294315338134766,-503.4599914550781,-464.1499938964844,-433.1000061035156,-407.0,-379.0,-354.0,-336.8999938964844,-328.4000549316406,-314.9599914550781
1040,-386.6399841308594,126.18800354003906,22.41438102722168,172.48914489746093,-386.6400146484375,-381.0,42.851959228515625,-503.4599914550781,-464.1499938964844,-433.1000061035156,-411.25,-381.0,-357.0,-336.8999938964844,-329.0,-315.97998046875
1080,-389.97998046875,126.09709930419922,22.82439613342285,172.2768341064453,-389.9800109863281,-381.5,45.90359115600586,-526.239990234375,-470.3999938964844,-444.1999816894531,-414.75,-381.5,-357.0,-339.70001220703125,-329.0,-316.97998046875
1120,-392.7200012207031,126.00506591796875,23.222570419311523,172.06432495117187,-392.7200012207031,-384.5,46.625118255615234,-526.239990234375,-471.3500061035156,-455.79998779296875,-419.0,-384.5,-361.25,-342.70001220703125,-329.0,-316.97998046875
1160,-394.8999938964844,125.9166259765625,23.604459762573242,171.86136169433593,-394.8999938964844,-386.0,47.37815856933594,-526.239990234375,-471.3500061035156,-464.0,-421.0,-386.0,-364.75,-344.5,-329.0,-316.97998046875
1200,-396.3399963378906,125.83377838134766,23.99299430847168,171.65563354492187,-396.3399963378906,-387.5,46.61485290527344,-526.239990234375,-471.3500061035156,-464.0,-421.0,-387.5,-365.0,-345.0,-331.0,-328.75994873046875
1240,-399.47998046875,125.73939514160156,24.376455307006836,171.44182434082032,-399.4800109863281,-394.5,47.61543273925781,-526.239990234375,-479.25,-464.29998779296875,-425.25,-394.5,-368.75,-345.0,-331.0,-328.75994873046875
1280,-402.29998779296875,125.639404296875,24.746061325073242,171.2226989746094,-402.29998779296875,-396.5,46.99244689941406,-526.239990234375,-484.9499816894531,-467.20001220703125,-426.25,-396.5,-371.75,-348.79998779296875,-334.8000183105469,-329.0
1320,-405.1399841308594,125.54325103759766,25.128314971923828,171.00106201171874,-405.1400146484375,-397.5,49.44047164916992,-538.0599975585938,-503.1499938964844,-469.1000061035156,-428.75,-397.5,-373.0,-349.0,-335.7500305175781,-329.0
1360,-406.2200012207031,125.4362564086914,25.506576538085938,170.76556396484375,-406.2200012207031,-400.0,48.894290924072266,-538.0599975585938,-503.1499938964844,-469.1000061035156,-428.75,-400.0,-373.75,-349.0,-335.7500305175781,-329.0
1400,-407.05999755859375,125.34305572509766,25.88232421875,170.54665832519532,-407.05999755859375,-401.5,48.304203033447266,-538.0599975585938,-503.1499938964844,-469.1000061035156,-428.75,-401.5,-374.75,-349.0,-344.300048828125,-329.0
1440,-409.1000061035156,125.23693084716797,26.242095947265625,170.31549682617188,-409.1000061035156,-403.5,46.793270111083984,-538.0599975585938,-503.1499938964844,-469.1000061035156,-431.25,-403.5,-375.0,-350.79998779296875,-348.9000244140625,-331.0
1480,-412.239990234375,125.1316146850586,26.597742080688477,170.08316040039062,-412.239990234375,-406.5,46.05303955078125,-538.0599975585938,-503.1499938964844,-469.1000061035156,-433.0,-406.5,-385.0,-357.0,-349.0,-331.0
1520,-414.29998779296875,125.02193450927734,26.941864013671875,169.84961853027343,-414.29998779296875,-407.5,46.06006622314453,-538.0599975585938,-503.1499938964844,-469.1000061035156,-434.0,-407.5,-387.0,-357.0,-349.0,-331.0
1560,-417.6600036621094,124.90483856201172,27.29913330078125,169.60220642089843,-417.6600036621094,-410.0,45.16530227661133,-538.0599975585938,-503.1499938964844,-471.3999938964844,-437.0,-410.0,-391.75,-370.4000244140625,-349.0,-348.6399230957031
1600,-419.3399963378906,124.78606414794922,27.676563262939453,169.3468017578125,-419.3399963378906,-411.0,45.238746643066406,-538.0599975585938,-506.1499938964844,-475.20001220703125,-438.5,-411.0,-391.75,-371.8999938964844,-357.0,-349.0
1640,-419.6399841308594,124.66853332519531,28.034927368164062,169.09813232421874,-419.6400146484375,-411.0,44.869258880615234,-538.0599975585938,-506.1499938964844,-475.20001220703125,-438.5,-411.0,-391.75,-372.0,-358.9000244140625,-349.0
1680,-422.2599792480469,124.55122375488281,28.377307891845703,168.84701538085938,-422.260009765625,-413.0,46.3585205078125,-541.3599853515625,-509.8500061035156,-477.1000061035156,-446.0,-413.0,-392.75,-372.8999938964844,-359.0,-356.8399658203125
1720,-423.79998779296875,124.42122650146484,28.721179962158203,168.58130493164063,-423.79998779296875,-413.5,46.66240310668945,-541.3599853515625,-509.8500061035156,-478.6000061035156,-450.0,-413.5,-393.0,-373.0,-359.0,-356.8399658203125
1760,-424.1199951171875,124.2855224609375,29.072296142578125,168.3073516845703,-424.1199951171875,-413.5,46.245059967041016,-541.3599853515625,-509.8500061035156,-478.6000061035156,-450.0,-413.5,-393.0,-374.79998779296875,-370.4000549316406,-357.0
1800,-425.7599792480469,124.162109375,29.43446159362793,168.03892211914064,-425.760009765625,-414.0,46.119869232177734,-541.3599853515625,-509.8500061035156,-484.5,-455.25,-414.0,-393.75,-374.79998779296875,-370.70001220703125,-358.9599914550781
1840,-426.05999755859375,124.0231704711914,29.762449264526367,167.7670471191406,-426.05999755859375,-414.0,45.76523208618164,-541.3599853515625,-509.8500061035156,-484.5,-455.25,-414.0,-393.75,-376.79998779296875,-371.0,-359.0
1880,-430.2799987792969,123.88213348388672,30.091161727905273,167.4862487792969,-430.2799987792969,-419.5,47.063167572021484,-541.3599853515625,-519.3499755859375,-496.6999816894531,-463.25,-419.5,-394.75,-376.79998779296875,-371.0,-362.91998291015625
1920,-431.7799987792969,123.7411880493164,30.40531349182129,167.2077209472656,-431.7799987792969,-421.0,46.17457580566406,-541.3599853515625,-519.3499755859375,-496.6999816894531,-463.25,-421.0,-396.5,-380.6000061035156,-371.95001220703125,-364.8799743652344
1960,-433.5199890136719,123.59770965576172,30.743906021118164,166.9200439453125,-433.5199890136719,-426.0,47.01308059692383,-551.1599731445312,-526.5999755859375,-503.29998779296875,-463.25,-426.0,-400.25,-384.20001220703125,-371.95001220703125,-364.8799743652344
2000,-434.1600036621094,123.4542236328125,31.060659408569336,166.64161682128906,-434.1600036621094,-427.5,47.07732391357422,-551.1599731445312,-526.5999755859375,-503.29998779296875,-464.0,-427.5,-400.25,-384.20001220703125,-371.95001220703125,-366.8399658203125
2040,-436.1399841308594,123.30437469482422,31.4019832611084,166.34003295898438,-436.1400146484375,-430.0,46.60000228881836,-551.1599731445312,-526.5999755859375,-503.29998779296875,-464.75,-430.0,-402.75,-388.6000061035156,-371.95001220703125,-366.8399658203125
2080,-437.1399841308594,123.15401458740234,31.73866081237793,166.04064331054687,-437.1400146484375,-431.5,45.75456619262695,-551.1599731445312,-526.5999755859375,-503.29998779296875,-464.75,-431.5,-403.75,-390.79998779296875,-376.7500305175781,-370.91998291015625
2120,-440.0199890136719,122.99560546875,32.03666305541992,165.74281616210936,-440.0199890136719,-434.0,45.33496856689453,-551.1599731445312,-526.5999755859375,-503.29998779296875,-467.5,-434.0,-405.75,-390.79998779296875,-376.7500305175781,-370.91998291015625
2160,-441.0999755859375,122.79695129394531,32.348506927490234,165.39690246582032,-441.1000061035156,-435.0,44.70268249511719,-551.1599731445312,-526.5999755859375,-503.29998779296875,-467.5,-435.0,-407.0,-391.8999938964844,-376.7500305175781,-370.91998291015625
2200,-442.0,122.62425994873047,32.66715621948242,165.07488403320312,-442.0,-436.0,44.0293083190918,-551.1599731445312,-526.5999755859375,-503.29998779296875,-467.5,-436.0,-411.0,-393.79998779296875,-388.4000549316406,-370.91998291015625
2240,-446.5799865722656,122.44026184082031,32.99576950073242,164.73288269042968,-446.5799865722656,-440.5,45.81095886230469,-559.280029296875,-538.1500244140625,-506.20001220703125,-473.5,-440.5,-413.0,-395.0,-388.60003662109375,-371.97998046875
2280,-448.67999267578125,122.2789077758789,33.3300666809082,164.4096252441406,-448.67999267578125,-442.0,46.138031005859375,-559.280029296875,-538.1500244140625,-508.1000061035156,-475.0,-442.0,-413.75,-395.0,-388.60003662109375,-371.97998046875
2320,-450.3999938964844,122.08300018310547,33.630794525146484,164.05834350585937,-450.3999938964844,-444.0,45.58969497680664,-559.280029296875,-538.1500244140625,-508.1000061035156,-475.5,-444.0,-414.75,-402.5,-388.8000183105469,-371.97998046875
2360,-452.5799865722656,121.9130859375,33.93522262573242,163.73227233886718,-452.5799865722656,-446.0,44.21723175048828,-559.280029296875,-538.1500244140625,-508.1000061035156,-477.0,-446.0,-415.0,-404.79998779296875,-390.9000244140625,-377.97998046875
2400,-455.41998291015625,121.7121353149414,34.22565841674805,163.3782501220703,-455.4200134277344,-449.5,43.324859619140625,-559.280029296875,-538.1500244140625,-509.5,-479.5,-449.5,-419.75,-407.0,-394.9000244140625,-388.91998291015625
2440,-459.5799865722656,121.5177001953125,34.53807830810547,163.02157592773438,-459.5799865722656,-456.0,41.91376495361328,-559.280029296875,-538.1500244140625,-514.5,-484.0,-456.0,-427.0,-410.79998779296875,-404.9000244140625,-390.9599914550781
2480,-463.3399963378906,121.3185806274414,34.829315185546875,162.66187744140626,-463.3399963378906,-461.0,41.482337951660156,-559.280029296875,-538.1500244140625,-519.2000122070312,-488.0,-461.0,-434.5,-411.0,-406.9000244140625,-392.9599914550781
2520,-464.9599914550781,121.1094741821289,35.11434555053711,162.29168701171875,-464.9599914550781,-461.0,41.30881881713867,-559.280029296875,-538.1500244140625,-519.2000122070312,-495.25,-461.0,-437.0,-412.79998779296875,-406.9000244140625,-392.9599914550781
2560,-467.1999816894531,120.88911437988281,35.40692138671875,161.90721130371094,-467.20001220703125,-463.0,40.83356475830078,-559.280029296875,-538.1500244140625,-521.4000244140625,-496.0,-463.0,-440.0,-415.0,-408.9000244140625,-392.9599914550781
2600,-468.8799743652344,120.67266845703125,35.6744384765625,161.53322143554686,-468.8800048828125,-463.5,40.22941207885742,-559.280029296875,-538.1500244140625,-521.4000244140625,-496.0,-463.5,-441.75,-419.5,-408.9000244140625,-392.9599914550781
