step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5441205501556396,127.63969421386719,11.065582275390625,176.33142852783203,0.5441205501556396,0.5437297821044922,0.008065804839134216,0.5283392667770386,0.5308643579483032,0.5344468355178833,0.539051353931427,0.5437297821044922,0.550096333026886,0.5533474087715149,0.5589506030082703,0.5609257221221924
192,-0.5493525862693787,127.24766540527344,13.817919731140137,175.50922012329102,0.5493525862693787,0.5487521886825562,0.0072202617302536964,0.5374775528907776,0.5384891033172607,0.5399856567382812,0.5439590811729431,0.5487521886825562,0.5551278591156006,0.5589263439178467,0.560921311378479,0.5636759400367737
288,-0.5523547530174255,126.83272552490234,16.042930603027344,174.6741828918457,0.5523548126220703,0.550851047039032,0.007067753002047539,0.5380505919456482,0.5408962965011597,0.5448794364929199,0.5472102761268616,0.550851047039032,0.5578160285949707,0.5609850883483887,0.5648683309555054,0.5660898089408875
384,-0.5553954243659973,126.35814666748047,17.933910369873047,173.78933334350586,0.5553954243659973,0.5555887818336487,0.006930334493517876,0.5435595512390137,0.544252336025238,0.5469229817390442,0.5498777627944946,0.5555887818336487,0.5597829818725586,0.5651628375053406,0.5676402449607849,0.5691031217575073
480,-0.5569213032722473,125.8980712890625,19.634191513061523,172.9136505126953,0.5569213628768921,0.5573780536651611,0.007026803679764271,0.5452203154563904,0.5462485551834106,0.5472275018692017,0.5515905618667603,0.5573780536651611,0.5607832074165344,0.5659738779067993,0.5687057971954346,0.5705064535140991
576,-0.5589759945869446,125.40087127685547,21.117856979370117,172.0163230895996,0.5589759945869446,0.5585429668426514,0.007344536017626524,0.5462284088134766,0.5471142530441284,0.5483418107032776,0.5546019077301025,0.5585429668426514,0.5630262494087219,0.5686290860176086,0.5697811841964722,0.5736600160598755
672,-0.5606750845909119,124.8699951171875,22.491104125976562,171.0820541381836,0.5606750845909119,0.5603615641593933,0.006772112566977739,0.5482350587844849,0.5506495237350464,0.5520286560058594,0.5568620562553406,0.5603615641593933,0.5643706321716309,0.5688279271125793,0.5719353556632996,0.5736600160598755
768,-0.5620815753936768,124.2882308959961,23.755996704101562,170.09335327148438,0.5620815753936768,0.561626672744751,0.006465424783527851,0.550983190536499,0.5531359910964966,0.5538390874862671,0.557509183883667,0.561626672744751,0.5661110877990723,0.5699114799499512,0.5720138549804688,0.5736600160598755
864,-0.5634580254554749,123.67823791503906,24.885046005249023,169.09357070922852,0.5634580254554749,0.5629174709320068,0.006634448189288378,0.5531426668167114,0.5538483262062073,0.5558809041976929,0.5587221384048462,0.5629174709320068,0.5680158734321594,0.5709024667739868,0.5734714865684509,0.581244170665741
960,-0.5657615661621094,123.06230163574219,25.96706199645996,168.08914947509766,0.5657615661621094,0.5645067095756531,0.0070863161236047745,0.5541274547576904,0.5564910173416138,0.5577389001846313,0.5608581304550171,0.5645067095756531,0.5688170194625854,0.5738741159439087,0.5811484456062317,0.5819852948188782
