step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.95999145507812,63.93550109863281,4.093702793121338,88.45119857788086,-204.9600067138672,-198.5,60.34880828857422,-357.0199890136719,-339.0,-282.1000061035156,-234.25,-198.5,-159.0,-136.60000610351562,-128.75,-105.91999816894531
32,-238.22000122070312,63.88287353515625,4.446012496948242,88.3597640991211,-238.22000122070312,-228.5,56.4932861328125,-357.0199890136719,-341.1000061035156,-319.5,-272.0,-228.5,-203.5,-167.89999389648438,-154.3000030517578,-129.0
48,-259.0400085449219,63.83717346191406,4.73293399810791,88.28094100952148,-259.0400085449219,-252.5,51.37760543823242,-358.0799865722656,-343.45001220703125,-339.0,-294.25,-252.5,-220.0,-199.39999389648438,-178.6999969482422,-165.94000244140625
64,-269.8599853515625,63.79778289794922,4.951592922210693,88.2140884399414,-269.8599853515625,-267.5,50.584190368652344,-362.0,-353.20001220703125,-341.1000061035156,-302.25,-267.5,-227.75,-210.89999389648438,-199.85000610351562,-166.97999572753906
80,-278.7599792480469,63.76464080810547,5.160506248474121,88.15481185913086,-278.760009765625,-272.0,45.49420166015625,-362.5799865722656,-357.04998779296875,-342.1000061035156,-308.0,-272.0,-244.0,-220.89999389648438,-216.89999389648438,-201.97999572753906
96,-289.6399841308594,63.731285095214844,5.3463134765625,88.0965347290039,-289.6400146484375,-292.0,48.038841247558594,-393.3399963378906,-362.75,-352.1000061035156,-319.75,-292.0,-252.75,-226.39999389648438,-220.0,-214.74000549316406
112,-296.0400085449219,63.69429016113281,5.517184257507324,88.03558349609375,-296.0400085449219,-294.5,45.1577033996582,-397.260009765625,-377.70001220703125,-353.3999938964844,-324.5,-294.5,-260.75,-243.89999389648438,-232.0,-218.9199981689453
128,-305.05999755859375,63.663307189941406,5.69123649597168,87.97986221313477,-305.05999755859375,-300.0,43.41999816894531,-397.260009765625,-391.04998779296875,-357.1000061035156,-336.25,-300.0,-274.25,-252.89999389648438,-243.9499969482422,-231.66000366210938
144,-310.3599853515625,63.6324577331543,5.855737209320068,87.9222183227539,-310.3599853515625,-303.5,43.971473693847656,-410.17999267578125,-392.04998779296875,-362.20001220703125,-340.25,-303.5,-278.75,-257.79998779296875,-246.85000610351562,-231.86000061035156
160,-313.7799987792969,63.600643157958984,6.000633239746094,87.86856460571289,-313.7799987792969,-312.0,43.02570724487305,-410.17999267578125,-392.04998779296875,-364.0,-343.0,-312.0,-282.0,-259.79998779296875,-250.85000610351562,-231.86000061035156
176,-317.6399841308594,63.57398986816406,6.1360368728637695,87.82149124145508,-317.6400146484375,-314.5,41.20012283325195,-410.17999267578125,-392.04998779296875,-365.29998779296875,-343.25,-314.5,-287.0,-270.0,-251.89999389648438,-246.8000030517578
192,-321.6999816894531,63.53804397583008,6.26936674118042,87.76168823242188,-321.70001220703125,-319.0,40.3510856628418,-410.17999267578125,-392.04998779296875,-377.29998779296875,-348.25,-319.0,-290.5,-272.0,-266.25,-247.97999572753906
208,-322.7799987792969,63.51036834716797,6.400619983673096,87.71316146850586,-322.7799987792969,-319.0,39.66070556640625,-410.17999267578125,-392.04998779296875,-377.29998779296875,-348.25,-319.0,-294.75,-272.8999938964844,-266.25,-247.97999572753906
224,-325.97998046875,63.47985076904297,6.507914066314697,87.66413116455078,-325.9800109863281,-322.5,40.77180099487305,-419.0199890136719,-393.20001220703125,-380.3999938964844,-349.0,-322.5,-298.75,-274.79998779296875,-268.8999938964844,-249.9600067138672
240,-329.2200012207031,63.44890594482422,6.657867431640625,87.60904312133789,-329.2200012207031,-325.0,41.66979217529297,-420.6400146484375,-397.6499938964844,-384.70001220703125,-349.5,-325.0,-299.75,-281.70001220703125,-272.0,-249.9600067138672
256,-329.79998779296875,63.417137145996094,6.790898323059082,87.55488586425781,-329.79998779296875,-325.0,41.00658416748047,-420.6400146484375,-397.6499938964844,-384.70001220703125,-349.5,-325.0,-299.75,-283.79998779296875,-272.95001220703125,-265.67999267578125
272,-333.7200012207031,63.391395568847656,6.886874675750732,87.5087890625,-333.7200012207031,-333.5,40.74974060058594,-420.6400146484375,-397.6499938964844,-384.70001220703125,-356.25,-333.5,-304.0,-284.8999938964844,-272.95001220703125,-265.67999267578125
288,-336.4599914550781,63.3597297668457,7.019881248474121,87.45337295532227,-336.4599914550781,-334.5,42.45383834838867,-452.239990234375,-410.45001220703125,-391.0,-359.0,-334.5,-309.0,-287.0,-278.6499938964844,-265.760009765625
304,-338.03997802734375,63.32644271850586,7.119561672210693,87.40077590942383,-338.0400085449219,-335.5,42.76936340332031,-452.239990234375,-410.45001220703125,-391.1000061035156,-364.0,-335.5,-310.75,-287.0,-279.0,-265.760009765625
