step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.18000030517578,31.983489990234375,1.9563910961151123,44.25060272216797,-65.18000030517578,-63.0,14.050180435180664,-97.13999938964844,-89.0,-81.0999984741211,-73.0,-63.0,-57.0,-49.0,-42.95000076293945,-39.0
96,-74.58000183105469,31.967634201049805,2.1310250759124756,44.2166633605957,-74.58000183105469,-73.0,14.072086334228516,-111.13999938964844,-104.3499984741211,-91.0,-80.25,-73.0,-64.75,-58.900001525878906,-55.95000076293945,-52.97999954223633
144,-78.0,31.95001983642578,2.2810146808624268,44.182366689046226,-78.0,-77.0,13.526270866394043,-117.0199966430664,-111.0,-92.0999984741211,-83.0,-77.0,-68.0,-63.0,-58.95000076293945,-57.0
192,-80.95999908447266,31.933271408081055,2.4299216270446777,44.14857864379883,-80.95999908447266,-79.0,13.116340637207031,-117.0199966430664,-111.0,-95.30000305175781,-88.0,-79.0,-73.0,-66.0,-63.0,-59.97999954223633
240,-81.93999481201172,31.916473388671875,2.5577311515808105,44.11562856038412,-81.94000244140625,-80.0,12.658451080322266,-117.0199966430664,-111.0,-95.30000305175781,-88.0,-80.0,-74.75,-67.9000015258789,-63.95000076293945,-59.97999954223633
288,-83.36000061035156,31.897171020507812,2.6798057556152344,44.080413818359375,-83.36000061035156,-81.0,12.214351654052734,-117.0199966430664,-111.0,-101.30000305175781,-89.0,-81.0,-76.0,-70.9000015258789,-66.94999694824219,-63.0
336,-84.91999816894531,31.879608154296875,2.8114848136901855,44.044359842936196,-84.91999816894531,-83.0,11.689038276672363,-117.0199966430664,-111.0,-102.19999694824219,-89.0,-83.0,-77.0,-73.0,-72.0,-66.9800033569336
384,-86.0999984741211,31.861080169677734,2.9185149669647217,44.01022084554037,-86.0999984741211,-83.5,11.322102546691895,-117.0199966430664,-111.0,-104.19999694824219,-91.0,-83.5,-79.0,-73.0,-72.94999694824219,-71.9000015258789
432,-86.79999542236328,31.842662811279297,3.0358378887176514,43.9728635152181,-86.80000305175781,-84.0,11.088733673095703,-117.0199966430664,-111.0,-104.19999694824219,-91.25,-84.0,-80.0,-75.80000305175781,-73.0,-71.9000015258789
480,-88.04000091552734,31.82217788696289,3.1472630500793457,43.934984842936196,-88.04000091552734,-85.0,11.5740385055542,-117.0199966430664,-112.0,-107.0,-93.0,-85.0,-80.75,-76.9000015258789,-73.0,-72.0
528,-89.22000122070312,31.804004669189453,3.2562921047210693,43.89844640096029,-89.22000122070312,-86.0,10.933964729309082,-117.0199966430664,-112.0,-107.0,-93.25,-86.0,-82.0,-79.0,-76.0,-73.0
576,-89.83999633789062,31.78156089782715,3.361375331878662,43.858811696370445,-89.83999633789062,-87.0,11.19171142578125,-117.0199966430664,-112.05000305175781,-107.4000015258789,-95.25,-87.0,-82.0,-79.0,-76.0,-73.0
624,-90.36000061035156,31.756847381591797,3.4602694511413574,43.817091623942055,-90.36000061035156,-87.0,11.149456977844238,-117.0199966430664,-113.05000305175781,-111.0,-96.25,-87.0,-82.0,-79.0,-77.0,-75.94000244140625
672,-91.04000091552734,31.735458374023438,3.5564208030700684,43.77813466389974,-91.04000091552734,-87.0,10.831361770629883,-118.0,-113.1500015258789,-111.0,-97.0,-87.0,-83.0,-80.0,-78.94999694824219,-77.0
720,-91.43999481201172,31.706188201904297,3.6552178859710693,43.73008728027344,-91.44000244140625,-87.5,10.759479522705078,-118.0,-113.1500015258789,-111.0,-97.25,-87.5,-83.75,-80.0,-79.0,-77.9800033569336
768,-91.77999877929688,31.67538070678711,3.7580981254577637,43.678784688313804,-91.77999877929688,-88.0,10.957718849182129,-118.0,-113.1500015258789,-111.0,-98.0,-88.0,-84.0,-80.0,-79.0,-77.9800033569336
816,-92.31999969482422,31.636917114257812,3.85188364982605,43.62018712361654,-92.31999969482422,-88.5,10.76928997039795,-118.0,-113.1500015258789,-111.0,-98.0,-88.5,-85.0,-81.9000015258789,-79.94999694824219,-78.9800033569336
864,-92.63999938964844,31.60280990600586,3.9460456371307373,43.56675720214844,-92.63999938964844,-89.0,10.766168594360352,-118.0,-113.1500015258789,-111.0,-98.0,-89.0,-85.0,-82.0,-79.94999694824219,-78.9800033569336
912,-93.04000091552734,31.567920684814453,4.040663719177246,43.50970458984375,-93.04000091552734,-89.0,10.963502883911133,-118.0,-113.1500015258789,-111.0,-99.25,-89.0,-85.0,-82.0,-79.94999694824219,-78.9800033569336
960,-93.54000091552734,31.526962280273438,4.140066146850586,43.44618352254232,-93.54000091552734,-90.0,10.897173881530762,-118.0,-113.1500015258789,-111.0,-100.25,-90.0,-85.0,-82.0,-79.94999694824219,-78.9800033569336
1008,-94.31999969482422,31.487163543701172,4.224184513092041,43.38604482014974,-94.31999969482422,-90.5,11.348021507263184,-118.04000091552734,-116.05000305175781,-111.0,-103.0,-90.5,-85.0,-82.0,-79.94999694824219,-78.9800033569336
1056,-94.79999542236328,31.434377670288086,4.315132141113281,43.31148147583008,-94.80000305175781,-91.5,11.308403968811035,-118.04000091552734,-116.05000305175781,-111.0,-103.0,-91.5,-85.75,-82.0,-79.94999694824219,-78.9800033569336
1104,-95.22000122070312,31.387496948242188,4.399936676025391,43.24226379394531,-95.22000122070312,-93.0,11.208550453186035,-118.04000091552734,-116.05000305175781,-111.0,-103.0,-93.0,-86.75,-82.0,-79.94999694824219,-78.9800033569336
1152,-96.29999542236328,31.331707000732422,4.496791362762451,43.16164525349935,-96.30000305175781,-95.5,10.749419212341309,-118.04000091552734,-116.05000305175781,-111.0,-103.25,-95.5,-87.0,-83.9000015258789,-82.0,-79.0
1200,-96.72000122070312,31.27455711364746,4.586615085601807,43.07821400960287,-96.72000122070312,-96.0,10.53193187713623,-118.04000091552734,-116.05000305175781,-111.0,-103.75,-96.0,-88.75,-84.9000015258789,-82.0,-79.0
1248,-97.05999755859375,31.206167221069336,4.676565170288086,42.98118464152018,-97.05999755859375,-96.5,10.272117614746094,-118.04000091552734,-116.05000305175781,-111.0,-103.75,-96.5,-89.0,-85.0,-82.94999694824219,-79.0
1296,-97.43999481201172,31.13631820678711,4.757682800292969,42.88415781656901,-97.44000244140625,-97.0,10.072060585021973,-118.04000091552734,-116.05000305175781,-111.0,-103.75,-97.0,-89.0,-85.0,-82.94999694824219,-79.0
1344,-97.93999481201172,31.062362670898438,4.830874443054199,42.78277333577474,-97.94000244140625,-97.0,9.88718318939209,-118.04000091552734,-116.05000305175781,-111.0,-106.0,-97.0,-90.75,-85.0,-83.0,-81.94000244140625
1392,-98.79999542236328,30.98444175720215,4.914260387420654,42.67524337768555,-98.80000305175781,-98.0,9.961928367614746,-118.04000091552734,-117.05000305175781,-111.0999984741211,-107.0,-98.0,-91.0,-86.9000015258789,-84.0,-82.9800033569336
1440,-99.31999969482422,30.90640640258789,5.002920627593994,42.56308619181315,-99.31999969482422,-98.0,10.352662086486816,-120.0,-118.0,-112.0999984741211,-108.0,-98.0,-91.0,-86.9000015258789,-84.0,-82.9800033569336
1488,-99.91999816894531,30.817480087280273,5.077874660491943,42.44318135579427,-99.91999816894531,-98.5,10.310848236083984,-120.0,-118.0,-116.0,-108.0,-98.5,-91.75,-87.0,-84.94999694824219,-83.0
1536,-100.27999877929688,30.720813751220703,5.150093078613281,42.31280517578125,-100.27999877929688,-99.0,10.260682106018066,-120.0,-118.0,-116.0,-108.25,-99.0,-92.0,-87.0,-85.0,-83.9800033569336
1584,-100.87999725341797,30.615835189819336,5.238382339477539,42.16988881429037,-100.87999725341797,-100.5,10.414682388305664,-120.08000183105469,-118.0,-116.0,-109.0,-100.5,-93.0,-87.0,-86.0,-83.9800033569336
1632,-101.43999481201172,30.521251678466797,5.328161716461182,42.03601582845052,-101.44000244140625,-101.0,10.50554084777832,-120.08000183105469,-118.0,-116.0,-110.0,-101.0,-93.0,-87.9000015258789,-86.0,-83.9800033569336
1680,-102.13999938964844,30.420326232910156,5.412609100341797,41.892495473225914,-102.13999938964844,-102.5,10.448942184448242,-120.08000183105469,-118.0999984741211,-116.0,-110.25,-102.5,-93.75,-88.9000015258789,-86.0,-83.9800033569336
1728,-102.57999420166016,30.310352325439453,5.496413707733154,41.73955281575521,-102.58000183105469,-103.0,10.370323181152344,-120.08000183105469,-118.0999984741211,-116.0,-111.0,-103.0,-94.0,-89.0,-86.0,-83.9800033569336
1776,-103.36000061035156,30.200740814208984,5.576888084411621,41.58603541056315,-103.36000061035156,-104.0,10.256237030029297,-122.04000091552734,-120.0,-116.0,-111.0,-104.0,-95.0,-89.0,-86.0,-83.9800033569336
1824,-104.18000030517578,30.083234786987305,5.662969589233398,41.42211405436198,-104.18000030517578,-104.5,10.186638832092285,-124.0,-120.0999984741211,-117.0,-111.25,-104.5,-96.0,-91.0,-88.9000015258789,-84.95999908447266
1872,-104.79999542236328,29.965805053710938,5.7216997146606445,41.26437759399414,-104.80000305175781,-106.0,10.239140510559082,-124.0,-120.0999984741211,-117.0999984741211,-112.25,-106.0,-97.0,-91.9000015258789,-88.9000015258789,-84.95999908447266
1920,-105.25999450683594,29.853879928588867,5.795373439788818,41.10353215535482,-105.26000213623047,-106.5,10.513439178466797,-124.0199966430664,-124.0,-119.0999984741211,-113.0,-106.5,-97.0,-91.9000015258789,-88.94999694824219,-84.95999908447266
1968,-105.63999938964844,29.743640899658203,5.870975494384766,40.941961924235024,-105.63999938964844,-107.0,10.439846992492676,-124.0199966430664,-124.0,-120.0,-113.0,-107.0,-97.0,-91.9000015258789,-88.94999694824219,-84.95999908447266
2016,-106.63999938964844,29.620040893554688,5.926087379455566,40.76930363972982,-106.63999938964844,-107.0,10.578771591186523,-125.0199966430664,-124.0,-120.0,-113.25,-107.0,-98.0,-93.0,-88.94999694824219,-84.95999908447266
2064,-107.79999542236328,29.495861053466797,5.99212646484375,40.59244918823242,-107.80000305175781,-107.5,10.851727485656738,-132.0,-124.05000305175781,-124.0,-115.0,-107.5,-99.5,-94.9000015258789,-91.0,-86.95999908447266
2112,-108.36000061035156,29.37384605407715,6.060783386230469,40.415940602620445,-108.36000061035156,-107.5,10.959488868713379,-132.0,-126.0999984741211,-124.0,-115.0,-107.5,-101.0,-95.9000015258789,-91.94999694824219,-86.95999908447266
2160,-108.89999389648438,29.24825668334961,6.137065887451172,40.23057428995768,-108.9000015258789,-109.0,10.992270469665527,-132.0,-126.0999984741211,-124.0,-115.0,-109.0,-101.0,-95.9000015258789,-92.94999694824219,-86.95999908447266
2208,-109.54000091552734,29.124183654785156,6.191828727722168,40.0514284769694,-109.54000091552734,-109.5,10.823512077331543,-132.0,-126.0999984741211,-124.0,-116.0,-109.5,-101.75,-96.0,-93.0,-86.95999908447266
2256,-110.04000091552734,28.991744995117188,6.255876064300537,39.86084747314453,-110.04000091552734,-110.0,10.518478393554688,-132.0,-126.0999984741211,-124.0,-116.25,-110.0,-103.0,-97.0,-93.0,-91.9000015258789
2304,-110.87999725341797,28.861156463623047,6.3160529136657715,39.66653951009115,-110.87999725341797,-111.0,10.302699089050293,-132.0,-128.0,-124.0,-117.25,-111.0,-104.0,-97.0,-93.94999694824219,-92.9800033569336
2352,-111.45999908447266,28.731426239013672,6.378728866577148,39.473079681396484,-111.45999908447266,-111.0,10.389822006225586,-132.0399932861328,-128.1999969482422,-126.0,-118.25,-111.0,-104.0,-97.0,-94.94999694824219,-93.0
2400,-112.0199966430664,28.6046199798584,6.4501953125,39.28269068400065,-112.0199966430664,-111.0,10.590543746948242,-136.0,-132.0,-126.0,-118.25,-111.0,-105.0,-97.0,-94.94999694824219,-93.0
2448,-112.87999725341797,28.478538513183594,6.497478485107422,39.098463694254555,-112.87999725341797,-112.0,10.381983757019043,-136.0,-132.0,-126.0,-120.25,-112.0,-105.75,-98.9000015258789,-97.0,-93.0
2496,-113.54000091552734,28.351959228515625,6.5474066734313965,38.909114837646484,-113.54000091552734,-113.0,10.248335838317871,-136.0,-132.0,-126.19999694824219,-121.0,-113.0,-106.75,-100.80000305175781,-97.0,-95.94000244140625
2544,-113.75999450683594,28.233760833740234,6.605247497558594,38.727830251057945,-113.76000213623047,-113.0,10.316123962402344,-136.0,-132.0,-128.0,-121.0,-113.0,-106.75,-100.80000305175781,-97.0,-95.94000244140625
2592,-114.19999694824219,28.111976623535156,6.657103538513184,38.538464864095054,-114.19999694824219,-113.0,10.58300495147705,-136.0,-132.10000610351562,-128.1999969482422,-121.0,-113.0,-107.0,-100.80000305175781,-97.0,-95.94000244140625
2640,-114.73999786376953,27.98317527770996,6.732079982757568,38.3373908996582,-114.73999786376953,-113.5,10.458126068115234,-136.0,-132.10000610351562,-128.1999969482422,-122.25,-113.5,-107.0,-101.0,-97.0,-95.94000244140625
2688,-115.45999908447266,27.865978240966797,6.791816711425781,38.14637120564779,-115.45999908447266,-115.0,10.435918807983398,-136.0,-132.10000610351562,-130.0,-123.0,-115.0,-109.0,-101.0,-97.94999694824219,-96.91999816894531
2736,-115.77999877929688,27.757545471191406,6.858285427093506,37.965230305989586,-115.77999877929688,-115.0,10.516253471374512,-136.02000427246094,-132.10000610351562,-130.0,-123.25,-115.0,-109.0,-101.0,-98.0,-96.91999816894531
2784,-116.0,27.641094207763672,6.9239325523376465,37.77330652872721,-116.0,-115.0,10.430724143981934,-136.02000427246094,-132.10000610351562,-130.0,-123.25,-115.0,-109.0,-102.80000305175781,-100.0,-97.9000015258789
2832,-116.68000030517578,27.526142120361328,6.986205577850342,37.57911936442057,-116.68000030517578,-116.5,10.370033264160156,-136.02000427246094,-136.0,-130.10000610351562,-124.0,-116.5,-109.75,-103.0,-100.94999694824219,-98.9800033569336
2880,-117.23999786376953,27.418563842773438,7.053430080413818,37.394718170166016,-117.23999786376953,-117.0,10.206977844238281,-136.02000427246094,-136.0,-130.10000610351562,-124.25,-117.0,-109.75,-103.0,-101.0,-99.9800033569336
2928,-117.54000091552734,27.29271697998047,7.113616943359375,37.19413503011068,-117.54000091552734,-117.5,10.228802680969238,-138.0,-136.0500030517578,-131.10000610351562,-124.25,-117.5,-109.75,-103.0,-101.0,-99.9800033569336
2976,-117.91999816894531,27.173307418823242,7.170066833496094,37.000386555989586,-117.91999816894531,-119.0,10.353434562683105,-138.0,-136.0500030517578,-132.0,-125.0,-119.0,-109.75,-103.0,-101.0,-99.9800033569336
3024,-118.41999816894531,27.057052612304688,7.219844341278076,36.80795415242513,-118.41999816894531,-119.0,10.557632446289062,-138.0,-136.0500030517578,-132.0,-125.25,-119.0,-110.0,-103.9000015258789,-101.0,-99.9800033569336
3072,-119.1199951171875,26.938800811767578,7.282566070556641,36.61202621459961,-119.12000274658203,-119.0,10.69325065612793,-138.1199951171875,-136.0500030517578,-132.0,-126.0,-119.0,-111.0,-103.9000015258789,-101.0,-99.9800033569336
3120,-119.75999450683594,26.811595916748047,7.33290958404541,36.41067377726237,-119.76000213623047,-121.0,10.904237747192383,-144.0,-137.0500030517578,-132.10000610351562,-127.0,-121.0,-111.0,-103.9000015258789,-101.0,-100.0
3168,-120.07999420166016,26.69142723083496,7.383735656738281,36.21575673421224,-120.08000183105469,-121.0,10.7737455368042,-144.0,-137.0500030517578,-133.0,-127.25,-121.0,-111.0,-105.0,-103.0,-100.9800033569336
3216,-120.65999603271484,26.571701049804688,7.435299873352051,36.01764043172201,-120.66000366210938,-121.0,10.851929664611816,-144.0,-138.0,-133.1999969482422,-128.0,-121.0,-113.0,-105.0,-103.0,-100.9800033569336
3264,-121.1199951171875,26.453716278076172,7.490203380584717,35.81942494710287,-121.12000274658203,-122.0,10.90438461303711,-144.0,-138.0,-134.10000610351562,-129.0,-122.0,-113.0,-105.0,-103.0,-100.9800033569336
3312,-121.27999877929688,26.340389251708984,7.542021751403809,35.62592061360677,-121.27999877929688,-122.0,11.012792587280273,-144.0,-138.10000610351562,-134.10000610351562,-129.0,-122.0,-113.0,-105.0,-103.0,-100.9800033569336
3360,-121.97999572753906,26.20729637145996,7.5845160484313965,35.41102091471354,-121.9800033569336,-122.5,10.992707252502441,-144.0,-138.10000610351562,-135.10000610351562,-131.0,-122.5,-115.0,-105.0,-103.0,-102.9800033569336
3408,-122.27999877929688,26.092529296875,7.648641586303711,35.21035130818685,-122.27999877929688,-123.0,11.1248197555542,-144.0399932861328,-138.10000610351562,-135.10000610351562,-131.25,-123.0,-115.0,-105.0,-103.0,-102.9800033569336
3456,-122.65999603271484,25.9638671875,7.691814422607422,35.00294494628906,-122.66000366210938,-123.0,11.375605583190918,-146.0,-138.3000030517578,-137.0,-132.0,-123.0,-115.0,-106.80000305175781,-103.0,-102.9800033569336
3504,-123.0999984741211,25.841793060302734,7.7360663414001465,34.80244572957357,-123.0999984741211,-123.5,11.66147518157959,-146.0,-141.14999389648438,-138.0,-132.0,-123.5,-115.75,-106.80000305175781,-103.0,-102.9800033569336
3552,-123.6199951171875,25.728824615478516,7.78645133972168,34.60430781046549,-123.62000274658203,-124.5,11.578238487243652,-146.0,-141.14999389648438,-138.0,-132.25,-124.5,-116.75,-106.80000305175781,-103.0,-102.9800033569336
3600,-124.0999984741211,25.608196258544922,7.8365912437438965,34.39431381225586,-124.0999984741211,-125.0,11.599569320678711,-146.0399932861328,-141.14999389648438,-138.0,-133.0,-125.0,-116.75,-107.69999694824219,-103.0,-102.9800033569336
3648,-124.63999938964844,25.489757537841797,7.898052215576172,34.183186848958336,-124.63999938964844,-125.0,11.485225677490234,-146.0399932861328,-142.10000610351562,-139.0,-133.0,-125.0,-117.0,-109.0,-104.94999694824219,-103.0
3696,-125.05999755859375,25.3647518157959,7.941272735595703,33.97504552205404,-125.05999755859375,-125.0,11.28700065612793,-146.0399932861328,-142.10000610351562,-139.10000610351562,-133.0,-125.0,-117.0,-109.0,-105.0,-103.0
3744,-125.6199951171875,25.231929779052734,7.9691619873046875,33.761557261149086,-125.62000274658203,-125.5,11.404191970825195,-146.0800018310547,-144.10000610351562,-139.10000610351562,-133.5,-125.5,-117.0,-110.9000015258789,-105.0,-103.0
3792,-126.07999420166016,25.110685348510742,8.031159400939941,33.55414962768555,-126.08000183105469,-126.5,11.497547149658203,-150.0,-144.10000610351562,-139.10000610351562,-135.0,-126.5,-118.5,-110.9000015258789,-105.0,-103.9800033569336
3840,-126.7199935913086,24.976715087890625,8.082108497619629,33.331363677978516,-126.72000122070312,-127.0,11.593170166015625,-152.0399932861328,-144.10000610351562,-140.10000610351562,-135.0,-127.0,-119.0,-111.0,-105.0,-104.0
3888,-126.91999816894531,24.85405731201172,8.119361877441406,33.126155853271484,-126.91999816894531,-127.0,11.540952682495117,-152.0399932861328,-144.10000610351562,-140.10000610351562,-135.0,-127.0,-119.0,-111.0,-105.0,-104.0
3936,-127.25999450683594,24.72992515563965,8.184026718139648,32.90891647338867,-127.26000213623047,-127.0,11.572916030883789,-152.0399932861328,-145.0500030517578,-142.0,-135.0,-127.0,-119.75,-111.0,-105.94999694824219,-104.9800033569336
3984,-127.45999908447266,24.59939956665039,8.235644340515137,32.68985493977865,-127.45999908447266,-127.5,11.608118057250977,-152.0399932861328,-145.0500030517578,-142.0,-135.25,-127.5,-119.75,-111.0,-106.94999694824219,-104.9800033569336
4032,-127.83999633789062,24.469974517822266,8.28053092956543,32.475667317708336,-127.83999633789062,-128.0,11.61440372467041,-152.0399932861328,-146.0,-143.10000610351562,-136.0,-128.0,-119.75,-111.9000015258789,-107.0,-105.0
4080,-128.17999267578125,24.33131980895996,8.339598655700684,32.2353146870931,-128.17999267578125,-128.0,11.577892303466797,-152.0399932861328,-146.0,-143.10000610351562,-136.0,-128.0,-121.0,-111.9000015258789,-107.0,-105.9800033569336
4128,-128.37998962402344,24.187923431396484,8.388785362243652,31.996685028076172,-128.3800048828125,-129.5,11.612735748291016,-152.0399932861328,-146.0,-143.10000610351562,-136.0,-129.5,-121.0,-111.9000015258789,-107.0,-105.9800033569336
4176,-128.89999389648438,24.048629760742188,8.438066482543945,31.763058344523113,-128.89999389648438,-130.0,11.750319480895996,-154.0,-146.0,-144.0,-136.25,-130.0,-122.5,-111.9000015258789,-107.0,-105.9800033569336
4224,-129.44000244140625,23.908782958984375,8.475707054138184,31.52758026123047,-129.44000244140625,-131.5,11.77142333984375,-154.0,-146.0,-144.10000610351562,-136.25,-131.5,-123.0,-112.9000015258789,-107.0,-105.9800033569336
4272,-129.63999938964844,23.76009750366211,8.515867233276367,31.281277338663738,-129.63999938964844,-131.5,11.74522876739502,-154.0,-146.0,-144.10000610351562,-137.25,-131.5,-123.0,-113.0,-107.0,-105.9800033569336
4320,-129.9199981689453,23.62935447692871,8.559823989868164,31.059815724690754,-129.9199981689453,-131.5,11.694169998168945,-154.0,-146.10000610351562,-145.0,-138.0,-131.5,-123.0,-113.0,-108.9000015258789,-106.9800033569336
4368,-130.16000366210938,23.488624572753906,8.5910062789917,30.826331456502277,-130.16000366210938,-131.5,11.798914909362793,-154.0,-146.10000610351562,-145.0,-138.25,-131.5,-123.0,-113.0,-108.9000015258789,-106.9800033569336
4416,-130.37998962402344,23.34747314453125,8.623483657836914,30.593756993611652,-130.3800048828125,-131.5,11.820981979370117,-154.0,-147.0500030517578,-145.10000610351562,-139.0,-131.5,-123.0,-113.0,-109.0,-106.9800033569336
4464,-130.5800018310547,23.2156982421875,8.673003196716309,30.361584345499676,-130.5800018310547,-132.0,11.676626205444336,-154.0,-147.0500030517578,-145.10000610351562,-139.0,-132.0,-123.0,-113.0,-109.0,-108.94000244140625
4512,-130.8000030517578,23.06660270690918,8.71037483215332,30.114002227783203,-130.8000030517578,-132.0,11.720067977905273,-154.0399932861328,-148.0,-145.10000610351562,-139.0,-132.0,-123.0,-113.0,-111.0,-108.94000244140625
4560,-130.97999572753906,22.928936004638672,8.756820678710938,29.870182037353516,-130.97999572753906,-132.0,11.720051765441895,-154.0399932861328,-148.14999389648438,-145.10000610351562,-139.0,-132.0,-123.0,-113.0,-111.0,-108.9800033569336
4608,-131.3000030517578,22.778600692749023,8.794052124023438,29.62924321492513,-131.3000030517578,-133.0,11.762227058410645,-154.0399932861328,-148.14999389648438,-145.10000610351562,-139.0,-133.0,-123.0,-113.0,-111.0,-108.9800033569336
