step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.02000427246094,63.857574462890625,4.979900360107422,88.2750981648763,-145.02000427246094,-145.0,23.00433921813965,-196.05999755859375,-185.10000610351562,-175.1999969482422,-156.0,-145.0,-127.0,-117.9000015258789,-110.75,-99.86000061035156
180,-154.5399932861328,63.71670150756836,6.004068374633789,87.99414571126302,-154.5399932861328,-153.0,20.105432510375977,-199.1999969482422,-191.1999969482422,-181.10000610351562,-168.25,-153.0,-140.0,-127.0,-125.0,-122.9800033569336
270,-164.239990234375,63.576805114746094,6.906584739685059,87.70663960774739,-164.24000549316406,-163.5,21.344375610351562,-209.0,-200.10000610351562,-191.0,-177.0,-163.5,-150.0,-137.0,-128.0,-125.9800033569336
360,-172.09999084472656,63.440940856933594,7.691943168640137,87.42338562011719,-172.10000610351562,-170.0,20.859289169311523,-209.02000427246094,-209.0,-200.10000610351562,-185.5,-170.0,-157.0,-150.0,-136.89999389648438,-130.94000244140625
450,-174.0800018310547,63.272823333740234,8.370445251464844,87.1127421061198,-174.0800018310547,-173.0,20.763275146484375,-210.13999938964844,-209.0,-202.1999969482422,-187.5,-173.0,-159.75,-150.89999389648438,-139.9499969482422,-131.97999572753906
540,-178.0399932861328,63.10828399658203,9.009467124938965,86.80624135335286,-178.0399932861328,-175.5,19.510982513427734,-211.1199951171875,-209.0500030517578,-204.3000030517578,-192.25,-175.5,-162.75,-156.0,-152.5,-138.86000061035156
630,-182.5800018310547,62.932708740234375,9.63652229309082,86.47915395100911,-182.5800018310547,-177.5,19.101402282714844,-229.0800018310547,-211.3000030517578,-209.0,-195.25,-177.5,-168.0,-158.89999389648438,-155.9499969482422,-153.0
720,-184.13999938964844,62.72367477416992,10.198233604431152,86.11859639485677,-184.13999938964844,-182.5,19.89121437072754,-233.1199951171875,-217.3000030517578,-209.0,-196.0,-182.5,-170.0,-160.8000030517578,-155.9499969482422,-153.0
810,-186.239990234375,62.51713180541992,10.75821304321289,85.74461110432942,-186.24000549316406,-185.0,19.57504653930664,-233.1199951171875,-217.3000030517578,-209.10000610351562,-199.0,-185.0,-174.0,-162.0,-156.0,-153.0
900,-189.3000030517578,62.270286560058594,11.27061653137207,85.33922068277995,-189.3000030517578,-188.0,18.646982192993164,-233.1199951171875,-217.3000030517578,-211.0,-201.25,-188.0,-175.0,-168.8000030517578,-162.0,-157.9199981689453
990,-191.5,61.98344421386719,11.781902313232422,84.88498179117839,-191.5,-191.0,19.22472381591797,-239.1999969482422,-223.3000030517578,-211.1999969482422,-202.0,-191.0,-177.0,-170.0,-164.0,-157.9199981689453
1080,-196.4199981689453,61.68149948120117,12.280637741088867,84.4052505493164,-196.4199981689453,-194.0,21.463075637817383,-249.24000549316406,-236.14999389648438,-219.39999389648438,-209.0,-194.0,-180.75,-172.89999389648438,-169.6999969482422,-160.94000244140625
1170,-200.239990234375,61.34492111206055,12.772680282592773,83.87416076660156,-200.24000549316406,-197.0,22.4210262298584,-261.0799865722656,-243.0500030517578,-230.10000610351562,-210.25,-197.0,-186.75,-175.0,-170.0,-161.97999572753906
1260,-206.44000244140625,60.95554733276367,13.226045608520508,83.28822326660156,-206.44000244140625,-199.0,23.9400577545166,-265.20001220703125,-250.0500030517578,-241.0,-218.25,-199.0,-189.75,-178.8000030517578,-174.85000610351562,-169.83999633789062
1350,-212.86000061035156,60.518890380859375,13.640433311462402,82.65228525797527,-212.86000061035156,-209.0,24.190502166748047,-265.20001220703125,-251.14999389648438,-246.10000610351562,-230.25,-209.0,-194.75,-186.6999969482422,-176.9499969482422,-172.0
1440,-219.86000061035156,60.06804656982422,14.018196105957031,81.9927469889323,-219.86000061035156,-215.0,25.007606506347656,-276.1000061035156,-263.1000061035156,-249.10000610351562,-237.5,-215.0,-199.0,-190.89999389648438,-182.85000610351562,-176.0
1530,-224.05999755859375,59.58134460449219,14.36416244506836,81.29432932535808,-224.05999755859375,-221.0,26.128843307495117,-288.0199890136719,-273.1000061035156,-261.20001220703125,-241.0,-221.0,-204.5,-191.0,-187.89999389648438,-179.97999572753906
1620,-231.6599884033203,59.07470703125,14.68800163269043,80.57096608479817,-231.66000366210938,-229.0,28.12053108215332,-297.1600036621094,-286.1000061035156,-271.20001220703125,-247.0,-229.0,-211.75,-197.89999389648438,-191.0,-188.97999572753906
1710,-235.239990234375,58.5620231628418,15.004061698913574,79.8274154663086,-235.24000549316406,-230.5,28.37362289428711,-297.1600036621094,-289.1000061035156,-273.20001220703125,-253.25,-230.5,-214.75,-202.8000030517578,-195.9499969482422,-190.94000244140625
1800,-241.0800018310547,58.03696823120117,15.324999809265137,79.05647532145183,-241.0800018310547,-239.0,28.101842880249023,-301.239990234375,-291.1000061035156,-281.5,-260.0,-239.0,-218.75,-208.0,-203.9499969482422,-196.94000244140625
1890,-249.3199920654297,57.47262191772461,15.640960693359375,78.23025004069011,-249.32000732421875,-247.5,30.142620086669922,-313.0400085449219,-301.20001220703125,-290.1000061035156,-269.25,-247.5,-225.75,-212.89999389648438,-206.0,-203.8000030517578
1980,-255.47999572753906,56.92259979248047,15.89992904663086,77.4235356648763,-255.47999572753906,-256.0,29.17618179321289,-313.0400085449219,-302.1499938964844,-292.1000061035156,-276.0,-256.0,-232.75,-217.0,-212.75,-205.75999450683594
2070,-261.41998291015625,56.318199157714844,16.124801635742188,76.56723276774089,-261.4200134277344,-261.0,31.085424423217773,-333.17999267578125,-313.1000061035156,-297.5,-281.5,-261.0,-241.0,-222.60000610351562,-215.9499969482422,-213.83999633789062
2160,-267.0799865722656,55.7552490234375,16.371112823486328,75.72192891438802,-267.0799865722656,-263.5,29.937829971313477,-333.17999267578125,-315.0,-307.0,-287.0,-263.5,-245.75,-230.8000030517578,-224.0,-217.75999450683594
2250,-273.7799987792969,55.16166305541992,16.594499588012695,74.84910837809245,-273.7799987792969,-268.5,30.779077529907227,-340.0400085449219,-331.1000061035156,-319.29998779296875,-291.0,-268.5,-253.0,-238.89999389648438,-230.75,-221.9199981689453
2340,-279.29998779296875,54.563316345214844,16.801071166992188,73.96417999267578,-279.29998779296875,-278.0,31.000484466552734,-344.05999755859375,-335.04998779296875,-323.0,-299.25,-278.0,-257.5,-242.8000030517578,-232.9499969482422,-225.9600067138672
