step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.3799743652344,127.9959945678711,7.328841209411621,177.11268997192383,-502.3800048828125,-477.5,106.4231948852539,-788.0399780273438,-704.7000122070312,-650.5999755859375,-554.25,-477.5,-436.0,-399.0,-369.8500061035156,-315.94000244140625
80,-581.9400024414062,127.99171447753906,7.408633232116699,177.10088348388672,-581.9400024414062,-572.0,114.97249603271484,-793.8599853515625,-767.0999755859375,-743.4000244140625,-662.25,-572.0,-489.5,-437.79998779296875,-407.8000183105469,-398.659912109375
120,-612.2000122070312,127.98885345458984,7.46968412399292,177.09223556518555,-612.2000122070312,-602.0,107.66764068603516,-836.9199829101562,-790.1500244140625,-752.5,-688.25,-602.0,-535.25,-485.1000061035156,-449.6500244140625,-434.59991455078125
160,-638.5999755859375,127.98564910888672,7.528419494628906,177.0836524963379,-638.5999755859375,-644.5,104.79159545898438,-882.3400268554688,-793.7999877929688,-759.0,-704.0,-644.5,-567.5,-489.79998779296875,-475.70001220703125,-462.5599060058594
200,-654.8200073242188,127.98193359375,7.590532302856445,177.07424926757812,-654.8200073242188,-655.0,98.63735961914062,-882.3400268554688,-809.8499755859375,-788.0,-723.25,-655.0,-587.0,-536.9000244140625,-493.8000183105469,-482.73992919921875
240,-664.1199951171875,127.97874450683594,7.645535945892334,177.06595993041992,-664.1199951171875,-659.5,91.72821044921875,-882.3400268554688,-809.8499755859375,-788.2000122070312,-725.25,-659.5,-596.0,-554.0,-524.0501098632812,-493.8799743652344
280,-670.719970703125,127.9757080078125,7.7033514976501465,177.05754470825195,-670.719970703125,-663.0,90.82665252685547,-882.3400268554688,-826.2000122070312,-790.2999877929688,-730.0,-663.0,-602.25,-561.2999877929688,-533.550048828125,-494.0
320,-677.0199584960938,127.9734115600586,7.752708435058594,177.05029678344727,-677.02001953125,-671.0,85.31869506835938,-882.3400268554688,-826.2000122070312,-790.2999877929688,-730.0,-671.0,-604.0,-574.7000122070312,-553.2000732421875,-532.97998046875
360,-685.9199829101562,127.97024536132812,7.808238983154297,177.04181289672852,-685.9199829101562,-674.0,84.76505279541016,-890.1799926757812,-830.2999877929688,-793.0999755859375,-739.75,-674.0,-625.25,-580.7000122070312,-564.8500366210938,-537.8999633789062
400,-689.5799560546875,127.9676742553711,7.86169958114624,177.03400802612305,-689.5800170898438,-682.5,83.0923843383789,-890.1799926757812,-830.2999877929688,-793.0999755859375,-739.75,-682.5,-642.75,-591.800048828125,-565.0,-553.5798950195312
440,-693.3200073242188,127.96519470214844,7.910040855407715,177.0268325805664,-693.3200073242188,-686.5,81.84752655029297,-890.1799926757812,-830.2999877929688,-793.0999755859375,-745.25,-686.5,-644.75,-593.9000244140625,-565.0,-553.8399658203125
480,-698.4599609375,127.9625244140625,7.955413818359375,177.01948928833008,-698.4600219726562,-687.5,80.64507293701172,-890.1799926757812,-830.2999877929688,-803.2000122070312,-755.5,-687.5,-648.0,-596.0,-580.6500244140625,-561.8399658203125
520,-710.760009765625,127.96028900146484,8.00715160369873,177.01238632202148,-710.760009765625,-708.0,80.14725494384766,-899.1599731445312,-838.2999877929688,-811.0999755859375,-758.25,-708.0,-657.75,-603.9000244140625,-593.9500122070312,-570.8199462890625
560,-717.8800048828125,127.9580078125,8.057177543640137,177.00531768798828,-717.8800048828125,-711.5,82.15172576904297,-907.0999755859375,-882.4000244140625,-824.5999755859375,-769.25,-711.5,-658.75,-607.5999755859375,-595.9000244140625,-589.679931640625
600,-726.4599609375,127.95561218261719,8.110652923583984,176.99767684936523,-726.4600219726562,-723.0,84.89092254638672,-912.260009765625,-890.4500122070312,-830.5999755859375,-787.25,-723.0,-662.0,-608.9000244140625,-599.7000122070312,-591.9599609375
640,-731.739990234375,127.95274353027344,8.151430130004883,176.9904556274414,-731.739990234375,-726.0,83.3835220336914,-912.260009765625,-890.4500122070312,-837.3999633789062,-788.0,-726.0,-670.75,-613.5,-599.7000122070312,-591.9599609375
