step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.66000366210938,63.97856140136719,3.8758349418640137,88.51642354329427,-131.66000366210938,-129.5,26.72235679626465,-183.44000244140625,-176.0500030517578,-166.5,-145.25,-129.5,-119.0,-96.0,-89.0,-69.9800033569336
90,-146.59999084472656,63.962730407714844,4.088291168212891,88.47970835367839,-146.60000610351562,-144.0,22.360679626464844,-197.16000366210938,-181.0,-177.0,-161.5,-144.0,-130.0,-120.9000015258789,-116.8499984741211,-111.80000305175781
135,-154.75999450683594,63.94728088378906,4.27642822265625,88.44492594401042,-154.75999450683594,-152.5,21.432273864746094,-201.0800018310547,-194.14999389648438,-181.0,-170.25,-152.5,-139.75,-130.0,-123.0,-118.86000061035156
180,-159.95999145507812,63.93415069580078,4.442659378051758,88.41437530517578,-159.9600067138672,-159.0,21.29409408569336,-209.17999267578125,-200.0500030517578,-183.60000610351562,-173.25,-159.0,-144.75,-133.89999389648438,-130.0,-123.9800033569336
225,-161.77999877929688,63.92097091674805,4.59712028503418,88.38366444905598,-161.77999877929688,-161.0,21.425954818725586,-215.05999755859375,-201.1999969482422,-193.10000610351562,-175.0,-161.0,-145.0,-135.8000030517578,-132.0,-130.0
270,-166.27999877929688,63.907325744628906,4.742524147033691,88.35335795084636,-166.27999877929688,-164.0,22.3633975982666,-218.02000427246094,-209.3000030517578,-195.1999969482422,-179.25,-164.0,-148.0,-140.8000030517578,-133.9499969482422,-130.0
315,-169.09999084472656,63.8933219909668,4.871343612670898,88.32379913330078,-169.10000610351562,-168.5,21.84010124206543,-218.02000427246094,-212.14999389648438,-197.3000030517578,-181.0,-168.5,-152.0,-142.8000030517578,-137.89999389648438,-131.9600067138672
360,-170.86000061035156,63.88041687011719,4.983519554138184,88.29664357503255,-170.86000061035156,-169.5,22.710800170898438,-219.0399932861328,-215.10000610351562,-201.39999389648438,-183.0,-169.5,-152.0,-142.8000030517578,-137.89999389648438,-131.9600067138672
405,-174.5399932861328,63.866905212402344,5.1106414794921875,88.26712290445964,-174.5399932861328,-171.5,22.524394989013672,-219.0399932861328,-218.0,-210.1999969482422,-189.5,-171.5,-161.0,-147.89999389648438,-138.9499969482422,-135.94000244140625
450,-177.01998901367188,63.85576629638672,5.237795829772949,88.23992411295573,-177.02000427246094,-174.0,21.39438247680664,-221.0800018310547,-218.0500030517578,-210.1999969482422,-191.0,-174.0,-163.75,-149.0,-145.0,-138.97999572753906
495,-178.72000122070312,63.84455490112305,5.355172634124756,88.21314493815105,-178.72000122070312,-177.0,21.00289535522461,-221.0800018310547,-218.0500030517578,-210.1999969482422,-192.0,-177.0,-166.0,-152.0,-145.0,-138.97999572753906
540,-180.6999969482422,63.83024597167969,5.463531494140625,88.1837666829427,-180.6999969482422,-179.0,20.397794723510742,-221.0800018310547,-218.0500030517578,-210.1999969482422,-193.25,-179.0,-170.0,-155.0,-145.0,-140.9600067138672
585,-182.36000061035156,63.818572998046875,5.561310768127441,88.15802256266277,-182.36000061035156,-180.5,19.72689437866211,-221.0800018310547,-219.0,-212.3000030517578,-194.25,-180.5,-170.0,-156.0,-152.9499969482422,-141.97999572753906
630,-184.72000122070312,63.80736541748047,5.672045707702637,88.13081359863281,-184.72000122070312,-181.5,18.70939826965332,-221.0800018310547,-219.0,-212.3000030517578,-197.0,-181.5,-172.0,-163.0,-155.0,-150.83999633789062
675,-185.0800018310547,63.79429244995117,5.771883964538574,88.10304768880208,-185.0800018310547,-182.0,18.455177307128906,-221.0800018310547,-219.0,-212.3000030517578,-197.0,-182.0,-172.0,-165.8000030517578,-155.0,-150.83999633789062
720,-185.45999145507812,63.78142547607422,5.874162197113037,88.07555389404297,-185.4600067138672,-182.0,17.84119987487793,-221.0800018310547,-219.0,-212.3000030517578,-197.0,-182.0,-172.0,-166.0,-159.75,-151.97999572753906
765,-186.94000244140625,63.7667350769043,5.960431098937988,88.04716491699219,-186.94000244140625,-182.0,18.916563034057617,-225.10000610351562,-219.0,-215.1999969482422,-197.0,-182.0,-174.5,-169.8000030517578,-162.85000610351562,-154.94000244140625
810,-187.45999145507812,63.7528190612793,6.042966365814209,88.01974487304688,-187.4600067138672,-183.0,18.87189483642578,-225.10000610351562,-219.0,-215.1999969482422,-197.5,-183.0,-175.0,-170.0,-162.85000610351562,-154.94000244140625
855,-188.37998962402344,63.73784637451172,6.1352362632751465,87.99094136555989,-188.3800048828125,-184.0,18.87897300720215,-225.10000610351562,-219.0,-217.0,-199.0,-184.0,-176.5,-170.0,-162.85000610351562,-154.94000244140625
900,-190.6599884033203,63.72161865234375,6.241481781005859,87.9584452311198,-190.66000366210938,-189.0,18.654874801635742,-230.0,-221.1999969482422,-217.0,-200.25,-189.0,-177.75,-170.0,-168.0,-159.89999389648438
945,-190.95999145507812,63.709007263183594,6.334129333496094,87.93065134684245,-190.9600067138672,-189.0,18.385820388793945,-230.0,-221.1999969482422,-217.0,-200.25,-189.0,-179.0,-170.0,-169.89999389648438,-159.89999389648438
990,-191.0,63.6947135925293,6.4258880615234375,87.90100606282552,-191.0,-189.0,18.346662521362305,-230.0,-221.1999969482422,-217.0,-200.25,-189.0,-179.0,-170.0,-169.89999389648438,-159.89999389648438
1035,-192.0399932861328,63.67918395996094,6.512165069580078,87.87136840820312,-192.0399932861328,-189.0,18.48995590209961,-230.10000610351562,-225.0500030517578,-217.1999969482422,-201.75,-189.0,-180.75,-171.8000030517578,-169.89999389648438,-159.89999389648438
1080,-192.5399932861328,63.66272735595703,6.615932464599609,87.83848063151042,-192.5399932861328,-190.5,18.663022994995117,-230.10000610351562,-225.0500030517578,-219.0,-204.25,-190.5,-180.75,-171.8000030517578,-169.89999389648438,-159.89999389648438
1125,-193.25999450683594,63.64521408081055,6.695774078369141,87.80635833740234,-193.25999450683594,-191.0,18.46435546875,-230.10000610351562,-225.0500030517578,-219.0,-205.0,-191.0,-181.0,-171.8000030517578,-169.89999389648438,-166.86000061035156
1170,-193.63999938964844,63.626426696777344,6.792478561401367,87.77135467529297,-193.63999938964844,-191.0,18.467008590698242,-230.10000610351562,-225.0500030517578,-219.0,-205.5,-191.0,-181.75,-172.0,-170.0,-166.86000061035156
1215,-193.6999969482422,63.611202239990234,6.8833770751953125,87.7393798828125,-193.6999969482422,-191.0,18.438817977905273,-230.10000610351562,-225.0500030517578,-219.0,-205.5,-191.0,-181.75,-172.0,-170.0,-166.86000061035156
1260,-195.27999877929688,63.592864990234375,6.977872371673584,87.70542653401692,-195.27999877929688,-191.5,19.47720718383789,-237.1999969482422,-230.0,-221.0,-209.0,-191.5,-182.0,-172.0,-170.0,-166.86000061035156
1305,-196.67999267578125,63.57288360595703,7.074147701263428,87.66879781087239,-196.67999267578125,-192.5,20.06533432006836,-247.27999877929688,-230.25,-221.10000610351562,-209.0,-192.5,-182.75,-174.6999969482422,-170.0,-167.97999572753906
1350,-197.89999389648438,63.54773712158203,7.152335166931152,87.62909698486328,-197.89999389648438,-193.0,20.802644729614258,-259.0400085449219,-235.10000610351562,-222.3000030517578,-209.25,-193.0,-183.0,-175.0,-170.0,-167.97999572753906
1395,-198.1599884033203,63.52708435058594,7.249321937561035,87.59131876627605,-198.16000366210938,-193.5,20.676904678344727,-259.0400085449219,-235.10000610351562,-222.3000030517578,-209.25,-193.5,-183.75,-176.8000030517578,-170.0,-167.97999572753906
1440,-198.6199951171875,63.50391387939453,7.33267879486084,87.5530293782552,-198.6199951171875,-194.5,20.623666763305664,-259.0400085449219,-235.10000610351562,-222.3000030517578,-209.25,-194.5,-184.0,-176.8000030517578,-170.0,-167.97999572753906
1485,-200.05999755859375,63.482234954833984,7.425479888916016,87.5130132039388,-200.05999755859375,-195.5,20.925495147705078,-259.0400085449219,-237.39999389648438,-225.10000610351562,-214.25,-195.5,-185.5,-177.89999389648438,-170.0,-167.97999572753906
1530,-200.09999084472656,63.45988082885742,7.513925075531006,87.47340901692708,-200.10000610351562,-195.5,20.873666763305664,-259.0400085449219,-237.39999389648438,-225.10000610351562,-214.25,-195.5,-185.5,-178.89999389648438,-170.0,-168.97999572753906
1575,-201.3199920654297,63.433807373046875,7.603450298309326,87.42918904622395,-201.32000732421875,-198.0,21.430295944213867,-259.0400085449219,-245.10000610351562,-226.39999389648438,-215.0,-198.0,-185.5,-178.89999389648438,-171.89999389648438,-168.97999572753906
1620,-201.86000061035156,63.410850524902344,7.6910223960876465,87.38733673095703,-201.86000061035156,-198.0,22.25534439086914,-261.05999755859375,-247.39999389648438,-230.0,-215.0,-198.0,-186.75,-178.89999389648438,-171.89999389648438,-168.97999572753906
1665,-202.95999145507812,63.38322448730469,7.767848014831543,87.34388224283855,-202.9600067138672,-200.0,21.892427444458008,-261.05999755859375,-247.39999389648438,-230.0,-217.0,-200.0,-187.75,-179.0,-171.89999389648438,-168.97999572753906
1710,-203.5,63.355682373046875,7.866995811462402,87.29595438639323,-203.5,-200.0,21.941513061523438,-261.05999755859375,-247.39999389648438,-230.0,-217.0,-200.0,-187.75,-179.0,-171.89999389648438,-168.97999572753906
1755,-204.27999877929688,63.324127197265625,7.954274654388428,87.24569447835286,-204.27999877929688,-201.0,21.520261764526367,-261.05999755859375,-247.39999389648438,-230.0,-217.0,-201.0,-188.75,-180.8000030517578,-175.6999969482422,-168.97999572753906
1800,-205.5800018310547,63.29084396362305,8.046998977661133,87.19298553466797,-205.5800018310547,-204.0,21.924041748046875,-261.05999755859375,-247.39999389648438,-230.5,-219.0,-204.0,-190.5,-181.0,-175.6999969482422,-168.97999572753906
1845,-206.39999389648438,63.262123107910156,8.147135734558105,87.14356740315755,-206.39999389648438,-205.0,21.68132972717285,-261.05999755859375,-247.39999389648438,-230.5,-219.0,-205.0,-191.0,-181.89999389648438,-178.5500030517578,-168.97999572753906
1890,-206.97999572753906,63.228599548339844,8.231170654296875,87.09097798665364,-206.97999572753906,-205.0,21.718185424804688,-261.05999755859375,-247.39999389648438,-230.5,-220.25,-205.0,-191.0,-181.89999389648438,-178.5500030517578,-168.97999572753906
1935,-207.97999572753906,63.197509765625,8.31654167175293,87.04116821289062,-207.97999572753906,-208.0,21.655475616455078,-261.05999755859375,-247.39999389648438,-230.5,-221.0,-208.0,-191.0,-181.89999389648438,-178.75,-168.97999572753906
1980,-209.51998901367188,63.163055419921875,8.41297435760498,86.98435974121094,-209.52000427246094,-209.0,22.46529769897461,-264.0199890136719,-255.1999969482422,-235.1999969482422,-221.0,-209.0,-191.75,-182.0,-178.9499969482422,-173.89999389648438
2025,-210.72000122070312,63.127220153808594,8.488805770874023,86.93053436279297,-210.72000122070312,-209.0,22.809682846069336,-264.0199890136719,-255.1999969482422,-237.8000030517578,-222.25,-209.0,-193.75,-182.89999389648438,-178.9499969482422,-173.89999389648438
2070,-211.5399932861328,63.09010314941406,8.583919525146484,86.87090810139973,-211.5399932861328,-210.0,22.79009437561035,-264.0199890136719,-255.1999969482422,-245.0,-223.0,-210.0,-195.5,-182.89999389648438,-178.9499969482422,-173.89999389648438
2115,-211.55999755859375,63.046852111816406,8.675214767456055,86.80581410725911,-211.55999755859375,-210.0,22.75799560546875,-264.0199890136719,-255.1999969482422,-245.0,-223.0,-210.0,-195.5,-182.89999389648438,-178.9499969482422,-173.89999389648438
2160,-212.01998901367188,62.997283935546875,8.756278991699219,86.73579915364583,-212.02000427246094,-210.0,22.514873504638672,-264.0199890136719,-255.1999969482422,-245.0,-223.0,-210.0,-196.0,-186.60000610351562,-178.9499969482422,-173.89999389648438
2205,-212.55999755859375,62.95275115966797,8.852558135986328,86.66843922932942,-212.55999755859375,-210.0,21.936416625976562,-264.0199890136719,-255.1999969482422,-245.0,-223.0,-210.0,-198.5,-187.0,-180.89999389648438,-175.9600067138672
2250,-214.0399932861328,62.90665817260742,8.935436248779297,86.60046641031902,-214.0399932861328,-213.0,22.354381561279297,-264.0199890136719,-255.1999969482422,-245.0,-226.5,-213.0,-198.5,-187.0,-180.89999389648438,-175.9600067138672
2295,-214.95999145507812,62.859214782714844,9.02741813659668,86.52859242757161,-214.9600067138672,-215.0,22.14855194091797,-264.0199890136719,-255.1999969482422,-245.10000610351562,-226.5,-215.0,-200.0,-188.0,-180.89999389648438,-175.9600067138672
2340,-215.239990234375,62.802520751953125,9.113187789916992,86.44803619384766,-215.24000549316406,-215.0,21.81977081298828,-264.0199890136719,-255.1999969482422,-245.10000610351562,-226.5,-215.0,-200.0,-188.89999389648438,-182.8000030517578,-175.9600067138672
2385,-215.6599884033203,62.74397277832031,9.185831069946289,86.36634826660156,-215.66000366210938,-215.0,21.530546188354492,-264.0199890136719,-255.1999969482422,-245.10000610351562,-226.5,-215.0,-200.75,-190.8000030517578,-186.8000030517578,-175.9600067138672
2430,-216.8199920654297,62.68994903564453,9.28281021118164,86.28392028808594,-216.82000732421875,-215.0,21.391765594482422,-264.0199890136719,-255.1999969482422,-245.10000610351562,-229.25,-215.0,-202.75,-191.89999389648438,-186.8000030517578,-175.9600067138672
2475,-217.33999633789062,62.625450134277344,9.371631622314453,86.19293975830078,-217.33999633789062,-215.0,21.73302459716797,-264.0199890136719,-255.1999969482422,-246.10000610351562,-230.25,-215.0,-202.75,-191.89999389648438,-186.8000030517578,-175.9600067138672
2520,-217.97999572753906,62.55361557006836,9.471323013305664,86.0923360188802,-217.97999572753906,-215.0,21.36538314819336,-264.0199890136719,-255.1999969482422,-246.10000610351562,-231.25,-215.0,-203.75,-192.89999389648438,-186.9499969482422,-180.89999389648438
2565,-218.8199920654297,62.482688903808594,9.555059432983398,85.9926020304362,-218.82000732421875,-217.5,21.11510467529297,-264.0199890136719,-255.1999969482422,-247.1999969482422,-232.0,-217.5,-204.0,-193.89999389648438,-188.89999389648438,-182.9600067138672
2610,-219.5800018310547,62.411155700683594,9.642650604248047,85.89245859781902,-219.5800018310547,-218.0,21.248613357543945,-265.0,-259.1000061035156,-249.0,-232.25,-218.0,-204.0,-194.0,-191.0,-185.94000244140625
2655,-220.87998962402344,62.335872650146484,9.735893249511719,85.78739674886067,-220.8800048828125,-219.0,22.411283493041992,-265.4599914550781,-261.1499938964844,-250.10000610351562,-233.5,-219.0,-204.0,-194.0,-191.0,-185.94000244140625
2700,-221.87998962402344,62.24782943725586,9.828468322753906,85.66796875,-221.8800048828125,-219.0,22.49856948852539,-283.1000061035156,-261.1499938964844,-250.10000610351562,-235.0,-219.0,-204.75,-195.8000030517578,-191.0,-186.97999572753906
2745,-222.6199951171875,62.16634750366211,9.913406372070312,85.55598958333333,-222.6199951171875,-220.5,22.271408081054688,-283.1000061035156,-261.1499938964844,-251.1999969482422,-235.0,-220.5,-205.0,-196.0,-191.9499969482422,-187.97999572753906
2790,-224.47999572753906,62.077613830566406,10.018884658813477,85.43094635009766,-224.47999572753906,-221.0,22.18489646911621,-283.1000061035156,-261.1499938964844,-253.0,-237.0,-221.0,-209.0,-196.89999389648438,-191.9499969482422,-188.97999572753906
2835,-225.55999755859375,61.996456146240234,10.112273216247559,85.31451161702473,-225.55999755859375,-222.0,22.552303314208984,-283.1000061035156,-261.1499938964844,-255.0,-239.25,-222.0,-209.0,-196.89999389648438,-191.9499969482422,-188.97999572753906
2880,-226.6199951171875,61.90510177612305,10.197425842285156,85.19051615397136,-226.6199951171875,-222.0,22.381591796875,-283.1000061035156,-261.1499938964844,-255.0,-243.5,-222.0,-209.75,-199.89999389648438,-193.89999389648438,-188.97999572753906
2925,-227.77999877929688,61.80695724487305,10.288089752197266,85.05479431152344,-227.77999877929688,-222.0,23.4501953125,-288.0199890136719,-265.70001220703125,-255.1999969482422,-245.0,-222.0,-211.0,-200.0,-193.89999389648438,-188.97999572753906
2970,-228.89999389648438,61.70521545410156,10.365617752075195,84.91902669270833,-228.89999389648438,-223.5,23.702953338623047,-288.0199890136719,-279.20001220703125,-257.3999938964844,-245.0,-223.5,-211.75,-200.0,-196.9499969482422,-188.97999572753906
3015,-231.36000061035156,61.605369567871094,10.458309173583984,84.78022766113281,-231.36000061035156,-226.0,26.21965789794922,-297.20001220703125,-285.1499938964844,-264.1000061035156,-247.0,-226.0,-214.75,-200.89999389648438,-196.9499969482422,-188.97999572753906
3060,-233.8199920654297,61.492916107177734,10.554067611694336,84.62533060709636,-233.82000732421875,-228.5,28.21289825439453,-303.0799865722656,-288.04998779296875,-276.3999938964844,-250.0,-228.5,-214.75,-200.89999389648438,-196.9499969482422,-190.9600067138672
3105,-235.0,61.378684997558594,10.655181884765625,84.47085316975911,-235.0,-230.0,28.111919403076172,-303.0799865722656,-288.04998779296875,-280.29998779296875,-250.75,-230.0,-217.0,-203.8000030517578,-198.89999389648438,-190.9600067138672
3150,-236.59999084472656,61.25566864013672,10.767997741699219,84.30052185058594,-236.60000610351562,-230.0,28.860353469848633,-303.0799865722656,-289.0,-283.0,-253.0,-230.0,-217.75,-204.0,-198.89999389648438,-190.9600067138672
3195,-239.25999450683594,61.139564514160156,10.866874694824219,84.13597615559895,-239.25999450683594,-232.0,29.304136276245117,-307.239990234375,-291.29998779296875,-283.0,-255.5,-232.0,-218.75,-206.89999389648438,-200.9499969482422,-191.97999572753906
3240,-241.37998962402344,61.00849151611328,10.957122802734375,83.96000162760417,-241.3800048828125,-236.0,29.409107208251953,-307.239990234375,-297.0,-283.0,-259.5,-236.0,-219.75,-207.0,-201.9499969482422,-198.83999633789062
3285,-243.37998962402344,60.87505340576172,11.052912712097168,83.78030649820964,-243.3800048828125,-238.5,30.054874420166016,-307.239990234375,-297.29998779296875,-285.29998779296875,-265.0,-238.5,-219.75,-207.89999389648438,-201.9499969482422,-198.83999633789062
3330,-244.95999145507812,60.74097442626953,11.161611557006836,83.5962397257487,-244.9600067138672,-241.5,29.834182739257812,-307.239990234375,-297.29998779296875,-287.1000061035156,-265.0,-241.5,-221.75,-208.89999389648438,-201.9499969482422,-198.83999633789062
3375,-247.239990234375,60.617431640625,11.258712768554688,83.42483266194661,-247.24000549316406,-245.0,30.702157974243164,-309.20001220703125,-303.20001220703125,-289.20001220703125,-267.0,-245.0,-224.25,-209.0,-202.9499969482422,-198.9600067138672
3420,-249.22000122070312,60.490074157714844,11.361940383911133,83.24401092529297,-249.22000122070312,-245.0,30.702306747436523,-309.20001220703125,-303.20001220703125,-290.1000061035156,-274.0,-245.0,-226.75,-210.8000030517578,-203.89999389648438,-198.9600067138672
3465,-250.1599884033203,60.34752655029297,11.450614929199219,83.04749043782552,-250.16000366210938,-245.0,30.555103302001953,-309.20001220703125,-303.20001220703125,-290.1000061035156,-275.25,-245.0,-226.75,-211.89999389648438,-206.75,-198.9600067138672
3510,-252.0399932861328,60.21084213256836,11.538576126098633,82.8563003540039,-252.0399932861328,-247.0,30.1549072265625,-313.1199951171875,-303.20001220703125,-292.1000061035156,-276.75,-247.0,-229.75,-216.6999969482422,-208.0,-201.94000244140625
3555,-253.87998962402344,60.07491683959961,11.643033981323242,82.66301727294922,-253.8800048828125,-248.0,30.976533889770508,-319.0799865722656,-303.20001220703125,-295.20001220703125,-279.25,-248.0,-230.0,-217.0,-208.0,-201.94000244140625
3600,-256.79998779296875,59.92535400390625,11.71867561340332,82.45894114176433,-256.79998779296875,-252.0,32.267005920410156,-325.0400085449219,-312.3500061035156,-303.0,-281.5,-252.0,-233.5,-218.8000030517578,-208.0,-201.94000244140625
3645,-258.32000732421875,59.7684326171875,11.803045272827148,82.24407958984375,-258.32000732421875,-252.0,32.400272369384766,-325.0400085449219,-319.1000061035156,-303.3999938964844,-281.5,-252.0,-234.75,-221.6999969482422,-208.0,-201.94000244140625
3690,-259.5,59.61974334716797,11.90788459777832,82.02850087483723,-259.5,-252.0,33.41242218017578,-325.0400085449219,-321.1000061035156,-307.5,-283.5,-252.0,-235.75,-221.89999389648438,-208.0,-201.94000244140625
3735,-260.7599792480469,59.47114562988281,12.004539489746094,81.81569925944011,-260.760009765625,-253.5,33.76954650878906,-327.1199951171875,-321.1000061035156,-311.1000061035156,-285.0,-253.5,-237.0,-221.89999389648438,-208.0,-201.94000244140625
3780,-263.6399841308594,59.31179428100586,12.104421615600586,81.59172058105469,-263.6400146484375,-254.5,34.533321380615234,-335.0,-322.04998779296875,-312.5,-288.0,-254.5,-238.0,-225.89999389648438,-208.9499969482422,-201.94000244140625
3825,-264.0799865722656,59.15821838378906,12.19221019744873,81.37285614013672,-264.0799865722656,-256.0,34.91179656982422,-335.0,-323.1000061035156,-317.20001220703125,-288.0,-256.0,-238.0,-225.89999389648438,-208.9499969482422,-201.94000244140625
3870,-266.3800048828125,58.99071502685547,12.290197372436523,81.13438415527344,-266.3800048828125,-256.0,35.635032653808594,-335.0,-329.0,-321.0,-288.5,-256.0,-240.75,-228.89999389648438,-224.60000610351562,-203.9600067138672
3915,-268.17999267578125,58.8260612487793,12.381102561950684,80.89861806233723,-268.17999267578125,-261.0,35.598419189453125,-341.20001220703125,-329.1000061035156,-321.1000061035156,-288.5,-261.0,-241.0,-229.89999389648438,-226.9499969482422,-208.89999389648438
3960,-269.6399841308594,58.661827087402344,12.48908519744873,80.65940856933594,-269.6400146484375,-265.0,35.698604583740234,-341.20001220703125,-329.20001220703125,-321.1000061035156,-291.25,-265.0,-241.75,-229.89999389648438,-226.9499969482422,-218.6999969482422
4005,-270.8999938964844,58.48130416870117,12.59779167175293,80.40425364176433,-270.8999938964844,-267.5,36.164485931396484,-345.1199951171875,-330.1499938964844,-321.3999938964844,-294.0,-267.5,-242.0,-229.89999389648438,-226.9499969482422,-218.6999969482422
4050,-272.91998291015625,58.30827331542969,12.689247131347656,80.15531921386719,-272.9200134277344,-271.5,36.64305877685547,-345.1199951171875,-330.1499938964844,-323.20001220703125,-295.5,-271.5,-243.75,-229.89999389648438,-226.9499969482422,-218.6999969482422
4095,-274.67999267578125,58.13612365722656,12.798778533935547,79.90269978841145,-274.67999267578125,-271.5,37.19055938720703,-352.1400146484375,-333.3999938964844,-327.20001220703125,-301.25,-271.5,-244.0,-230.0,-227.0,-224.8800048828125
4140,-276.94000244140625,57.95698165893555,12.88571834564209,79.64187876383464,-276.94000244140625,-274.5,36.308074951171875,-352.1400146484375,-339.1000061035156,-329.0,-302.0,-274.5,-247.75,-230.89999389648438,-229.9499969482422,-225.86000061035156
4185,-278.7200012207031,57.782527923583984,12.99433708190918,79.3861083984375,-278.7200012207031,-275.0,36.56284713745117,-352.1400146484375,-341.20001220703125,-329.1000061035156,-307.0,-275.0,-248.75,-230.89999389648438,-229.9499969482422,-225.86000061035156
4230,-282.0,57.58972930908203,13.088580131530762,79.10881042480469,-282.0,-277.0,36.02054977416992,-355.0799865722656,-348.1499938964844,-333.0,-307.0,-277.0,-258.75,-239.8000030517578,-230.0,-226.97999572753906
4275,-283.6399841308594,57.4189567565918,13.20533561706543,78.84460957845052,-283.6400146484375,-278.5,37.01392364501953,-359.2799987792969,-352.1499938964844,-333.6000061035156,-307.75,-278.5,-259.0,-240.89999389648438,-230.0,-226.97999572753906
4320,-284.8999938964844,57.240989685058594,13.306010246276855,78.58044687906902,-284.8999938964844,-280.0,36.85797119140625,-359.2799987792969,-352.1499938964844,-339.0,-310.75,-280.0,-259.0,-240.89999389648438,-230.0,-226.97999572753906
