step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1199951171875,125.86552429199219,20.1119384765625,172.77925618489584,-261.1199951171875,-261.0,52.83678436279297,-378.0400085449219,-351.1000061035156,-323.20001220703125,-294.25,-261.0,-229.0,-190.0,-168.75,-148.97999572753906
96,-290.91998291015625,123.98809814453125,26.52928924560547,168.89892578125,-290.9200134277344,-288.5,47.41996765136719,-395.6000061035156,-378.1000061035156,-342.0,-320.75,-288.5,-260.5,-236.89999389648438,-218.9499969482422,-204.75999450683594
144,-314.9599914550781,122.29460906982422,31.20339584350586,165.32508341471353,-314.9599914550781,-311.5,47.2679443359375,-429.32000732421875,-403.1000061035156,-376.20001220703125,-339.0,-311.5,-282.0,-258.79998779296875,-239.89999389648438,-235.82000732421875
192,-331.44000244140625,120.62828063964844,34.81267547607422,161.8893788655599,-331.44000244140625,-328.0,48.76911544799805,-447.1600036621094,-425.20001220703125,-395.70001220703125,-357.5,-328.0,-299.75,-275.8999938964844,-256.70001220703125,-241.9199981689453
240,-346.17999267578125,119.13005828857422,37.9256591796875,158.6634318033854,-346.17999267578125,-339.0,46.790889739990234,-455.1400146484375,-429.79998779296875,-405.1000061035156,-373.0,-339.0,-316.75,-294.29998779296875,-279.0,-258.739990234375
288,-365.29998779296875,117.56790161132812,40.324947357177734,155.52178446451822,-365.29998779296875,-360.0,47.13522720336914,-465.44000244140625,-455.3500061035156,-430.6000061035156,-392.25,-360.0,-334.75,-311.0,-294.8999938964844,-282.9200134277344
336,-382.0799865722656,116.05400085449219,42.62141036987305,152.38592529296875,-382.0799865722656,-377.0,46.42082977294922,-487.1199951171875,-464.04998779296875,-445.20001220703125,-413.0,-377.0,-350.0,-324.0,-310.8999938964844,-299.0
384,-390.67999267578125,114.49455261230469,44.3422966003418,149.38021341959634,-390.67999267578125,-387.0,44.46343994140625,-493.1600036621094,-465.8999938964844,-447.0,-416.25,-387.0,-353.75,-337.0,-329.0,-322.9200134277344
432,-415.29998779296875,112.94957733154297,45.8728141784668,146.4144490559896,-415.29998779296875,-409.0,47.89373779296875,-515.3200073242188,-493.3999938964844,-484.1000061035156,-445.5,-409.0,-382.75,-356.70001220703125,-339.95001220703125,-337.0
480,-444.739990234375,111.50015258789062,47.21080017089844,143.65650939941406,-444.739990234375,-439.0,51.11117935180664,-581.1400146484375,-542.2999877929688,-510.70001220703125,-471.5,-439.0,-410.0,-391.0,-370.8999938964844,-351.9800109863281
528,-468.6600036621094,110.01411437988281,48.4165153503418,140.81856282552084,-468.6600036621094,-466.0,58.02054977416992,-597.0800170898438,-588.1500244140625,-542.5999755859375,-497.25,-466.0,-420.5,-407.0,-395.75,-368.7200012207031
