step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.47999572753906,0.0,0.0,175.58604431152344,-170.47999572753906,-165.0,73.14444732666016,-315.4200134277344,-286.3500061035156,-260.3999938964844,-221.5,-165.0,-122.0,-81.9000015258789,-59.800018310546875,-43.77995300292969
16,-208.87998962402344,0.0,0.0,174.10531616210938,-208.8800048828125,-202.5,68.94378662109375,-366.3800048828125,-333.0,-297.3999938964844,-251.5,-202.5,-164.75,-129.30001831054688,-108.70002746582031,-93.87997436523438
24,-236.4399871826172,0.0,0.0,172.64035034179688,-236.44000244140625,-228.5,62.03987503051758,-385.1000061035156,-356.5,-329.3999938964844,-268.25,-228.5,-191.75,-166.8000030517578,-147.75003051757812,-130.97999572753906
32,-254.17999267578125,0.0,0.0,171.31532287597656,-254.17999267578125,-251.0,60.3849983215332,-390.0,-366.29998779296875,-343.6000061035156,-291.5,-251.0,-208.0,-177.0,-167.95001220703125,-164.55990600585938
40,-262.97998046875,0.0,0.0,169.9449920654297,-262.9800109863281,-258.5,57.81262969970703,-390.0,-366.29998779296875,-349.20001220703125,-297.0,-258.5,-219.75,-192.8000030517578,-174.6500244140625,-165.0
48,-272.5799865722656,0.0,0.0,168.62696838378906,-272.5799865722656,-268.5,54.58428192138672,-390.0,-372.04998779296875,-351.3999938964844,-311.0,-268.5,-233.75,-207.60000610351562,-190.75003051757812,-174.8399658203125
56,-278.17999267578125,0.0,0.0,167.4373779296875,-278.17999267578125,-271.5,50.71240234375,-390.0,-372.04998779296875,-355.1000061035156,-311.5,-271.5,-238.0,-216.70001220703125,-207.95001220703125,-192.95999145507812
64,-284.239990234375,0.0,0.0,166.08938598632812,-284.239990234375,-277.0,47.721717834472656,-390.0,-372.04998779296875,-355.1000061035156,-318.0,-277.0,-251.0,-226.40000915527344,-216.85000610351562,-207.97999572753906
72,-291.3999938964844,0.0,0.0,164.85601806640625,-291.3999938964844,-286.0,49.847564697265625,-393.1600036621094,-390.0,-361.5,-329.0,-286.0,-253.75,-229.70001220703125,-218.90000915527344,-213.8999786376953
80,-299.41998291015625,0.0,0.0,163.68362426757812,-299.4200134277344,-294.0,47.5352897644043,-393.1600036621094,-390.0,-361.5,-333.0,-294.0,-262.5,-238.0,-223.0,-218.8999786376953
88,-304.53997802734375,0.0,0.0,162.51107788085938,-304.5400085449219,-297.0,51.1668701171875,-401.0,-390.04998779296875,-366.6000061035156,-334.0,-297.0,-270.0,-246.8000030517578,-223.0,-218.8999786376953
96,-310.8399963378906,0.0,0.0,161.37258911132812,-310.8399963378906,-313.5,49.27996063232422,-401.0,-390.04998779296875,-369.29998779296875,-342.25,-313.5,-274.5,-253.70001220703125,-237.550048828125,-218.8999786376953
104,-315.53997802734375,0.0,0.0,160.33226013183594,-315.5400085449219,-316.0,49.210243225097656,-401.0,-390.04998779296875,-373.3999938964844,-346.0,-316.0,-282.5,-256.70001220703125,-239.90000915527344,-218.8999786376953
112,-322.6000061035156,0.0,0.0,159.14987182617188,-322.6000061035156,-322.0,50.132423400878906,-403.1200256347656,-391.1000061035156,-378.20001220703125,-350.25,-322.0,-289.75,-263.0,-250.7000274658203,-228.79995727539062
120,-329.8599853515625,0.0,0.0,158.14048767089844,-329.8599853515625,-329.0,49.14468765258789,-442.32000732421875,-393.3999938964844,-385.5,-357.25,-329.0,-296.5,-274.79998779296875,-262.9000244140625,-250.55990600585938
128,-334.2599792480469,0.0,0.0,157.02108764648438,-334.260009765625,-333.0,48.810577392578125,-442.32000732421875,-398.1499938964844,-390.0,-364.5,-333.0,-303.0,-275.8999938964844,-262.9000244140625,-250.59991455078125
136,-341.82000732421875,0.0,0.0,155.8537139892578,-341.82000732421875,-335.5,48.9786491394043,-477.6000061035156,-401.3999938964844,-393.3999938964844,-372.75,-335.5,-312.5,-289.0,-266.8000183105469,-256.8799743652344
144,-344.32000732421875,0.0,0.0,154.73043823242188,-344.32000732421875,-341.5,47.163944244384766,-477.6000061035156,-401.3999938964844,-393.3999938964844,-375.5,-341.5,-313.75,-294.5,-269.8500061035156,-260.91998291015625
152,-348.03997802734375,0.0,0.0,153.69300842285156,-348.0400085449219,-346.0,47.48324203491211,-477.6000061035156,-410.54998779296875,-397.3999938964844,-377.0,-346.0,-315.75,-297.0,-275.70001220703125,-262.8799743652344
160,-354.7799987792969,0.0,0.0,152.70901489257812,-354.7799987792969,-351.5,48.11166000366211,-481.5199890136719,-440.04998779296875,-401.5,-380.25,-351.5,-319.75,-297.0,-289.0,-275.8799743652344
