step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5404710173606873,127.04412078857422,14.009020805358887,175.27257792154947,0.5404710173606873,0.5402436256408691,0.008091327734291553,0.5252808332443237,0.5282884836196899,0.5307347178459167,0.5346787571907043,0.5402436256408691,0.5444163680076599,0.5509003400802612,0.5558445453643799,0.5576990842819214
120,-0.5468058586120605,126.14407348632812,18.26068878173828,173.5009511311849,0.5468058586120605,0.5456787943840027,0.00860231276601553,0.5307480096817017,0.5316613912582397,0.5367458462715149,0.5413233637809753,0.5456787943840027,0.5530292391777039,0.5577996969223022,0.5607936382293701,0.564693033695221
180,-0.5509881377220154,125.1983871459961,21.451854705810547,171.7219492594401,0.5509881377220154,0.5504755973815918,0.008097711950540543,0.5357177257537842,0.5383567810058594,0.5405756235122681,0.5451117157936096,0.5504755973815918,0.556327223777771,0.5606892108917236,0.5646785497665405,0.569174587726593
240,-0.554157555103302,124.23719787597656,23.95400619506836,169.98082987467447,0.554157555103302,0.5539398789405823,0.00849769078195095,0.5403299927711487,0.5426919460296631,0.543792188167572,0.5475509762763977,0.5539398789405823,0.558499813079834,0.5645445585250854,0.5685478448867798,0.5711348056793213
300,-0.5563085079193115,123.26025390625,26.178424835205078,168.22106424967447,0.5563085675239563,0.5559355020523071,0.008129721507430077,0.5429192781448364,0.544366180896759,0.5458422303199768,0.5511084198951721,0.5559355020523071,0.5605853796005249,0.5666569471359253,0.5700010657310486,0.575228750705719
360,-0.5583052039146423,122.2393798828125,28.164297103881836,166.4249471028646,0.5583052635192871,0.5579435229301453,0.008217877708375454,0.5436932444572449,0.5455703735351562,0.549068033695221,0.5524023771286011,0.5579435229301453,0.5628213882446289,0.5686752200126648,0.5723867416381836,0.5777759552001953
420,-0.5607569813728333,121.24774169921875,29.843191146850586,164.71084594726562,0.560757040977478,0.5602021217346191,0.00885855220258236,0.5455906987190247,0.5487713813781738,0.551210880279541,0.5545177459716797,0.5602021217346191,0.5642226934432983,0.5724043250083923,0.5777832865715027,0.5867621898651123
480,-0.5636581182479858,120.2185287475586,31.247283935546875,162.98106892903647,0.5636581778526306,0.5628771781921387,0.008270526304841042,0.5497125387191772,0.5514391660690308,0.5529422163963318,0.5578560829162598,0.5628771781921387,0.5689414739608765,0.5729153752326965,0.5780505537986755,0.5867621898651123
540,-0.5651293992996216,119.23324584960938,32.64194869995117,161.2849324544271,0.5651293992996216,0.5636500716209412,0.00807806383818388,0.5526230335235596,0.5535507798194885,0.5562391877174377,0.5588679909706116,0.5636500716209412,0.5699005722999573,0.5752714276313782,0.5787312388420105,0.5867621898651123
600,-0.5683289170265198,118.1991195678711,33.96278762817383,159.5301971435547,0.5683289170265198,0.5681661367416382,0.008232219144701958,0.5529642105102539,0.5546712875366211,0.55743807554245,0.5626549124717712,0.5681661367416382,0.5730477571487427,0.5790501832962036,0.5817784667015076,0.5867621898651123
660,-0.5703812837600708,117.1502914428711,34.987892150878906,157.83443705240884,0.5703813433647156,0.5700465440750122,0.00814813282340765,0.555392324924469,0.5574341416358948,0.5590795278549194,0.5657560229301453,0.5700465440750122,0.5750905871391296,0.5802002549171448,0.5823436975479126,0.586909830570221
720,-0.5723931193351746,116.10848236083984,35.910438537597656,156.13983662923178,0.5723930597305298,0.5723483562469482,0.007928967475891113,0.5583332180976868,0.5604610443115234,0.5618098974227905,0.566678524017334,0.5723483562469482,0.5778321623802185,0.5817863941192627,0.5854731798171997,0.5892719626426697
780,-0.5738413333892822,115.0482177734375,36.82231140136719,154.4348347981771,0.5738413333892822,0.572862982749939,0.007668707985430956,0.5600240230560303,0.5616534948348999,0.5639526844024658,0.5690824389457703,0.572862982749939,0.5790215730667114,0.5833319425582886,0.5867652297019958,0.5901843905448914
840,-0.5749191045761108,114.01144409179688,37.621917724609375,152.78336079915366,0.5749191045761108,0.5753836035728455,0.007336398586630821,0.56166672706604,0.5631992220878601,0.5644934177398682,0.5700936317443848,0.5753836035728455,0.5795995593070984,0.5834693908691406,0.5867652297019958,0.5901843905448914
900,-0.5770108699798584,112.83782958984375,38.33863067626953,151.00043233235678,0.5770108699798584,0.5762551426887512,0.006927052047103643,0.564285397529602,0.5656766891479492,0.5679077506065369,0.5727705955505371,0.5762551426887512,0.5805120468139648,0.5855409502983093,0.5892984867095947,0.5924868583679199
960,-0.5794169306755066,111.70671081542969,38.96913146972656,149.2616729736328,0.5794169306755066,0.5786667466163635,0.006998084485530853,0.5674133896827698,0.5694301128387451,0.5714136362075806,0.574478030204773,0.5786667466163635,0.5842394232749939,0.5883089900016785,0.5918357372283936,0.5949048399925232
1020,-0.5813579559326172,110.58538055419922,39.52722930908203,147.56558736165366,0.5813579559326172,0.5809537172317505,0.007225118111819029,0.569456934928894,0.5715697407722473,0.5726230144500732,0.5758793950080872,0.5809537172317505,0.5857753753662109,0.5902366042137146,0.594906747341156,0.5989348292350769
1080,-0.5829716324806213,109.44627380371094,40.10875701904297,145.82425435384116,0.5829716324806213,0.582436203956604,0.007447343319654465,0.5704942941665649,0.5724140405654907,0.5738919973373413,0.5778384208679199,0.582436203956604,0.5880604982376099,0.593070387840271,0.5950242877006531,0.5989348292350769
1140,-0.585515558719635,108.32765197753906,40.617271423339844,144.10205586751303,0.5855156183242798,0.5848538875579834,0.008166713640093803,0.5728840827941895,0.5738949775695801,0.575554609298706,0.5790002346038818,0.5848538875579834,0.5906012058258057,0.5950815677642822,0.601328432559967,0.602716863155365
1200,-0.5885056853294373,107.14952087402344,41.027278900146484,142.34879557291666,0.5885056853294373,0.5872682332992554,0.008367383852601051,0.5744302272796631,0.5769643187522888,0.5790868997573853,0.5827520489692688,0.5872682332992554,0.5937075018882751,0.6009039282798767,0.6030867695808411,0.6075063943862915
1260,-0.5914092063903809,105.97948455810547,41.4246940612793,140.58570861816406,0.5914092063903809,0.5903983116149902,0.008584043011069298,0.5762264132499695,0.578050971031189,0.5796645879745483,0.5862034559249878,0.5903983116149902,0.5971637964248657,0.6029296517372131,0.6067111492156982,0.6075063943862915
1320,-0.5940784215927124,104.80294799804688,41.83819580078125,138.78919474283853,0.5940784215927124,0.5924444198608398,0.008970818482339382,0.5776252150535583,0.5796337127685547,0.5844053626060486,0.5883224010467529,0.5924444198608398,0.599579930305481,0.6066682934761047,0.6086884140968323,0.6148425340652466
1380,-0.5962091088294983,103.63872528076172,42.19123840332031,137.0179697672526,0.5962091088294983,0.5959537029266357,0.008971464820206165,0.5787031054496765,0.5833693742752075,0.5847455859184265,0.5900107622146606,0.5959537029266357,0.6016781330108643,0.6075096130371094,0.6091046333312988,0.6148425340652466
1440,-0.599086582660675,102.47441864013672,42.603355407714844,135.2246856689453,0.599086582660675,0.5988006591796875,0.009739361703395844,0.5824532508850098,0.5842353701591492,0.5881657600402832,0.5918641090393066,0.5988006591796875,0.6047686338424683,0.6106835603713989,0.6161780953407288,0.6217597723007202
1500,-0.6021562218666077,101.2489242553711,42.866966247558594,133.3805185953776,0.6021562814712524,0.60124272108078,0.010503791272640228,0.5824532508850098,0.5871797800064087,0.5890835523605347,0.5950356125831604,0.60124272108078,0.6090075969696045,0.6161567568778992,0.6185956597328186,0.6227962970733643
1560,-0.6054888963699341,100.11875915527344,43.1524658203125,131.63235473632812,0.6054889559745789,0.605358898639679,0.009869163855910301,0.5845147371292114,0.5894996523857117,0.5930199027061462,0.5989797711372375,0.605358898639679,0.6112126708030701,0.6186196804046631,0.6217523217201233,0.628391444683075
