step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.79999923706055,31.87208366394043,2.8025546073913574,44.03586069742838,-57.79999923706055,-56.5,15.411684036254883,-95.18000030517578,-81.44999694824219,-76.0999984741211,-66.25,-56.5,-47.0,-40.900001525878906,-36.95000457763672,-28.91998291015625
48,-66.69999694824219,31.789913177490234,3.348876476287842,43.86204401652018,-66.69999694824219,-63.5,14.826663970947266,-106.05999755859375,-95.1500015258789,-84.29999542236328,-75.25,-63.5,-57.0,-49.900001525878906,-47.0,-45.97999572753906
72,-70.77999877929688,31.714183807373047,3.7683684825897217,43.707297007242836,-70.77999877929688,-68.0,14.129103660583496,-106.05999755859375,-98.05000305175781,-89.0999984741211,-79.25,-68.0,-60.0,-55.900001525878906,-52.0,-48.97999572753906
96,-73.43999481201172,31.6523494720459,4.110912322998047,43.57586161295573,-73.44000244140625,-73.0,13.334407806396484,-106.05999755859375,-99.25,-90.0999984741211,-81.0,-73.0,-64.75,-58.0,-55.95000457763672,-51.93998718261719
120,-75.43999481201172,31.58577537536621,4.39988899230957,43.444129943847656,-75.44000244140625,-74.0,13.061638832092285,-106.05999755859375,-100.19999694824219,-91.29999542236328,-83.0,-74.0,-66.0,-59.900001525878906,-57.0,-52.97999572753906
144,-77.93999481201172,31.51723861694336,4.682432174682617,43.306200663248696,-77.94000244140625,-76.5,11.938023567199707,-106.05999755859375,-100.19999694824219,-93.0999984741211,-84.0,-76.5,-69.0,-63.900001525878906,-61.0,-58.0
168,-78.83999633789062,31.451274871826172,4.907501220703125,43.17763137817383,-78.83999633789062,-77.0,11.764965057373047,-106.05999755859375,-100.19999694824219,-94.0999984741211,-87.0,-77.0,-70.75,-65.0,-61.95000457763672,-58.0
192,-80.55999755859375,31.367321014404297,5.087069988250732,43.0389518737793,-80.55999755859375,-80.0,12.12956714630127,-106.05999755859375,-104.0,-98.0999984741211,-87.25,-80.0,-72.75,-66.0,-63.0,-58.0
216,-82.25999450683594,31.28726577758789,5.274267196655273,42.90329106648763,-82.26000213623047,-81.0,11.546965599060059,-106.05999755859375,-104.0,-99.0,-90.0,-81.0,-73.0,-68.9000015258789,-66.95000457763672,-64.93998718261719
240,-84.0999984741211,31.20722198486328,5.4621686935424805,42.765577952067055,-84.0999984741211,-83.0,11.57540512084961,-109.0,-104.0999984741211,-99.0999984741211,-92.0,-83.0,-74.75,-69.0,-67.95000457763672,-65.91998291015625
264,-85.54000091552734,31.132238388061523,5.679645538330078,42.62148793538412,-85.54000091552734,-85.0,11.666550636291504,-109.12000274658203,-106.0,-101.0,-93.0,-85.0,-76.75,-70.9000015258789,-68.0,-66.97999572753906
288,-87.18000030517578,31.034198760986328,5.827199459075928,42.47081502278646,-87.18000030517578,-87.0,11.20212459564209,-109.12000274658203,-106.0,-103.0999984741211,-94.0,-87.0,-79.0,-73.0,-70.0,-67.97999572753906
312,-88.25999450683594,30.941173553466797,5.981809139251709,42.32031758626302,-88.26000213623047,-87.0,11.718891143798828,-114.0199966430664,-109.0,-104.0,-95.5,-87.0,-79.0,-73.0,-70.0,-67.97999572753906
336,-88.91999816894531,30.840885162353516,6.125467300415039,42.16365305582682,-88.91999816894531,-88.5,11.434754371643066,-114.0199966430664,-109.0,-104.0,-97.0,-88.5,-80.5,-74.0,-71.0,-69.95999145507812
360,-89.0999984741211,30.747777938842773,6.271700859069824,42.01404062906901,-89.0999984741211,-89.5,11.401315689086914,-114.0199966430664,-109.0,-104.0,-97.0,-89.5,-81.0,-74.0,-71.0,-69.95999145507812
384,-90.13999938964844,30.630064010620117,6.421175956726074,41.83489100138346,-90.13999938964844,-90.5,11.358715057373047,-115.04000091552734,-109.05000305175781,-105.0999984741211,-97.25,-90.5,-81.75,-76.0,-73.0,-69.95999145507812
408,-91.87999725341797,30.51607894897461,6.563933372497559,41.65687942504883,-91.87999725341797,-92.0,10.5083589553833,-115.04000091552734,-109.05000305175781,-106.0,-98.25,-92.0,-83.0,-79.0,-76.0,-74.95999145507812
432,-92.83999633789062,30.393795013427734,6.698764801025391,41.47231674194336,-92.83999633789062,-93.0,10.06252384185791,-115.04000091552734,-109.05000305175781,-106.0,-99.25,-93.0,-85.75,-81.0,-78.90000915527344,-75.97999572753906
456,-93.97999572753906,30.252338409423828,6.831066131591797,41.260276794433594,-93.9800033569336,-93.0,10.077677726745605,-117.04000091552734,-110.19999694824219,-106.29999542236328,-100.0,-93.0,-87.0,-82.9000015258789,-79.0,-75.97999572753906
480,-94.55999755859375,30.111425399780273,6.936744689941406,41.05927403767904,-94.55999755859375,-93.0,10.328911781311035,-117.04000091552734,-111.1500015258789,-109.0,-101.0,-93.0,-87.0,-83.0,-79.0,-75.97999572753906
504,-95.75999450683594,29.94717025756836,7.063907146453857,40.82794062296549,-95.76000213623047,-95.0,10.300601959228516,-117.04000091552734,-114.05000305175781,-109.0999984741211,-103.25,-95.0,-87.0,-83.0,-79.95000457763672,-78.93998718261719
528,-96.65999603271484,29.802663803100586,7.184289455413818,40.61592229207357,-96.66000366210938,-95.0,10.634115219116211,-119.04000091552734,-115.0999984741211,-110.0999984741211,-104.0,-95.0,-89.5,-83.0,-79.95000457763672,-78.97999572753906
552,-97.43999481201172,29.63933563232422,7.297383785247803,40.37677510579427,-97.44000244140625,-96.0,10.392613410949707,-119.04000091552734,-115.0999984741211,-110.0999984741211,-104.25,-96.0,-91.0,-85.9000015258789,-80.95000457763672,-78.97999572753906
576,-99.15999603271484,29.45503807067871,7.40374755859375,40.11879348754883,-99.16000366210938,-99.0,10.53823471069336,-121.12000274658203,-117.05000305175781,-112.0,-106.0,-99.0,-92.75,-86.9000015258789,-82.90000915527344,-78.97999572753906
600,-101.29999542236328,29.261402130126953,7.507467269897461,39.85130310058594,-101.30000305175781,-100.0,13.609922409057617,-129.4600067138672,-118.1500015258789,-115.0,-109.0,-100.0,-93.0,-87.9000015258789,-83.0,-79.0
624,-102.43999481201172,29.087310791015625,7.621592998504639,39.60068893432617,-102.44000244140625,-101.0,13.56784439086914,-135.33999633789062,-118.44999694824219,-115.0,-109.0,-101.0,-94.0,-90.9000015258789,-83.0,-79.0
648,-103.63999938964844,28.8817138671875,7.686425685882568,39.32490030924479,-103.63999938964844,-102.0,13.734277725219727,-135.33999633789062,-124.1500015258789,-117.0,-110.0,-102.0,-96.0,-90.9000015258789,-83.0,-79.0
672,-104.87999725341797,28.68221092224121,7.7661943435668945,39.048892974853516,-104.87999725341797,-103.0,14.033730506896973,-135.33999633789062,-127.05000305175781,-118.0999984741211,-112.0,-103.0,-97.0,-91.0,-83.0,-79.0
696,-105.68000030517578,28.477005004882812,7.833518028259277,38.76861572265625,-105.68000030517578,-104.0,14.351920127868652,-135.33999633789062,-127.0999984741211,-121.0,-114.0,-104.0,-97.0,-91.0,-83.0,-79.0
720,-107.87999725341797,28.243797302246094,7.932729244232178,38.440486907958984,-107.87999725341797,-106.0,15.616196632385254,-145.54000854492188,-131.14999389648438,-123.29999542236328,-115.0,-106.0,-100.0,-91.0,-83.0,-80.95999145507812
744,-109.0,28.026546478271484,8.002232551574707,38.13943735758463,-109.0,-107.0,16.042442321777344,-145.55999755859375,-135.0500030517578,-126.0,-115.25,-107.0,-101.0,-91.0,-87.85001373291016,-82.91998291015625
768,-109.69999694824219,27.809856414794922,8.085329055786133,37.82769775390625,-109.69999694824219,-109.0,15.987181663513184,-145.55999755859375,-135.0500030517578,-126.0,-115.25,-109.0,-101.0,-93.0,-88.95000457763672,-82.91998291015625
792,-112.68000030517578,27.56293296813965,8.158305168151855,37.491930643717446,-112.68000030517578,-111.0,16.118858337402344,-150.4600067138672,-145.0,-128.3000030517578,-120.0,-111.0,-102.75,-95.9000015258789,-92.90000915527344,-87.89997863769531
816,-114.5199966430664,27.347021102905273,8.226948738098145,37.18340810139974,-114.5199966430664,-112.5,16.483009338378906,-154.3800048828125,-147.10000610351562,-132.10000610351562,-121.0,-112.5,-105.0,-97.0,-92.90000915527344,-90.93998718261719
840,-116.47999572753906,27.108654022216797,8.304561614990234,36.846090952555336,-116.4800033569336,-115.0,17.369213104248047,-170.05999755859375,-147.10000610351562,-139.1999969482422,-123.25,-115.0,-105.75,-98.80000305175781,-92.90000915527344,-90.95999145507812
864,-117.55999755859375,26.87950897216797,8.363680839538574,36.52278137207031,-117.55999755859375,-115.0,17.373727798461914,-170.05999755859375,-147.10000610351562,-139.39999389648438,-125.25,-115.0,-106.0,-98.80000305175781,-92.90000915527344,-90.95999145507812
888,-119.68000030517578,26.615917205810547,8.417060852050781,36.15753300984701,-119.68000030517578,-116.0,17.685518264770508,-170.05999755859375,-154.34999084472656,-145.0,-128.0,-116.0,-109.0,-101.9000015258789,-97.0,-90.95999145507812
912,-122.55999755859375,26.3983211517334,8.485386848449707,35.84346262613932,-122.55999755859375,-119.0,18.64634895324707,-170.05999755859375,-158.14999389648438,-149.0,-130.25,-119.0,-109.0,-102.9000015258789,-97.0,-90.95999145507812
936,-124.0999984741211,26.168025970458984,8.5724515914917,35.499186197916664,-124.0999984741211,-122.0,18.33003044128418,-170.05999755859375,-158.14999389648438,-149.0,-133.75,-122.0,-110.0,-103.0,-98.0,-91.0
960,-126.5,25.93309783935547,8.63535213470459,35.152642567952476,-126.5,-124.5,19.00394630432129,-170.05999755859375,-161.10000610351562,-153.10000610351562,-138.0,-124.5,-114.5,-105.9000015258789,-100.85001373291016,-91.0
984,-128.3000030517578,25.703657150268555,8.71325397491455,34.80252202351888,-128.3000030517578,-127.0,19.128772735595703,-170.05999755859375,-161.10000610351562,-153.10000610351562,-143.0,-127.0,-115.0,-105.9000015258789,-101.0,-97.85997009277344
1008,-130.83999633789062,25.4500789642334,8.74679946899414,34.44973627726237,-130.83999633789062,-129.0,18.806764602661133,-170.05999755859375,-161.10000610351562,-154.10000610351562,-144.25,-129.0,-116.0,-106.9000015258789,-104.90000915527344,-100.93998718261719
1032,-132.4199981689453,25.233104705810547,8.801994323730469,34.123409271240234,-132.4199981689453,-131.5,19.11605453491211,-173.05999755859375,-163.10000610351562,-155.10000610351562,-147.0,-131.5,-117.75,-106.9000015258789,-104.90000915527344,-100.93998718261719
1056,-134.33999633789062,25.001760482788086,8.859155654907227,33.778724670410156,-134.33999633789062,-133.0,19.49370002746582,-173.05999755859375,-163.10000610351562,-158.0,-150.25,-133.0,-119.0,-107.0,-105.95000457763672,-100.93998718261719
1080,-136.22000122070312,24.744543075561523,8.880739212036133,33.40402603149414,-136.22000122070312,-133.0,19.237245559692383,-175.10000610351562,-165.25,-160.10000610351562,-151.0,-133.0,-123.0,-111.0,-106.0,-102.95999145507812
1104,-137.72000122070312,24.4915771484375,8.925345420837402,33.03315099080404,-137.72000122070312,-136.5,19.3835391998291,-175.13999938964844,-169.0500030517578,-163.1999969482422,-151.25,-136.5,-125.25,-114.80000305175781,-106.0,-102.95999145507812
1128,-139.33999633789062,24.251745223999023,8.958047866821289,32.67845789591471,-139.33999633789062,-138.5,18.88821029663086,-175.13999938964844,-169.14999389648438,-163.1999969482422,-152.25,-138.5,-127.0,-115.9000015258789,-110.7500228881836,-103.0
1152,-141.25999450683594,24.02052879333496,8.977762222290039,32.34064865112305,-141.25999450683594,-140.0,18.503307342529297,-175.22000122070312,-172.0500030517578,-165.1999969482422,-154.25,-140.0,-127.75,-116.9000015258789,-111.95000457763672,-105.93998718261719
1176,-142.13999938964844,23.785205841064453,9.021166801452637,31.988388697306316,-142.13999938964844,-142.0,18.46348762512207,-177.1800079345703,-172.0500030517578,-165.1999969482422,-155.0,-142.0,-129.0,-116.9000015258789,-111.95000457763672,-105.93998718261719
1200,-143.4199981689453,23.55898094177246,9.049152374267578,31.64762306213379,-143.4199981689453,-142.5,18.144519805908203,-177.25999450683594,-173.10000610351562,-165.1999969482422,-155.0,-142.5,-130.75,-117.9000015258789,-112.95000457763672,-111.97999572753906
1224,-144.6999969482422,23.311264038085938,9.087759971618652,31.27252260843913,-144.6999969482422,-144.0,18.144697189331055,-182.16000366210938,-175.10000610351562,-167.1999969482422,-155.0,-144.0,-133.0,-120.70000457763672,-114.90000915527344,-112.0
1248,-146.17999267578125,23.080549240112305,9.126659393310547,30.914986928304035,-146.17999267578125,-148.0,18.551755905151367,-182.16000366210938,-175.10000610351562,-168.10000610351562,-158.0,-148.0,-133.0,-122.80000305175781,-114.90000915527344,-112.0
1272,-148.0399932861328,22.870773315429688,9.15437126159668,30.581801732381184,-148.0399932861328,-148.5,18.7701473236084,-184.1199951171875,-177.10000610351562,-172.10000610351562,-161.0,-148.5,-134.0,-124.80000305175781,-117.0,-112.97999572753906
1296,-149.5,22.627079010009766,9.181227684020996,30.211104075113933,-149.5,-148.5,19.650699615478516,-200.0399932861328,-181.0500030517578,-177.0,-161.0,-148.5,-135.5,-124.80000305175781,-117.95000457763672,-115.93998718261719
1320,-151.239990234375,22.411663055419922,9.191080093383789,29.881545384724934,-151.24000549316406,-149.5,19.405731201171875,-200.0399932861328,-184.0500030517578,-177.1999969482422,-161.0,-149.5,-138.0,-127.9000015258789,-120.90000915527344,-116.97999572753906
1344,-152.3000030517578,22.208105087280273,9.234975814819336,29.541634877522785,-152.3000030517578,-151.0,19.162202835083008,-200.0399932861328,-184.0500030517578,-179.0,-161.5,-151.0,-138.0,-129.89999389648438,-123.0,-117.97999572753906
1368,-152.95999145507812,21.99262809753418,9.282115936279297,29.191577275594074,-152.9600067138672,-152.5,19.400989532470703,-200.0399932861328,-185.0,-179.1999969482422,-161.5,-152.5,-138.0,-130.89999389648438,-123.0,-117.97999572753906
1392,-153.63999938964844,21.75672149658203,9.29060173034668,28.83410135904948,-153.63999938964844,-153.0,19.511802673339844,-200.0399932861328,-185.0,-179.1999969482422,-165.0,-153.0,-139.0,-131.0,-123.0,-117.97999572753906
1416,-154.739990234375,21.525344848632812,9.320236206054688,28.45777638753255,-154.74000549316406,-153.0,19.865861892700195,-206.0,-186.0500030517578,-184.0,-167.25,-153.0,-139.75,-131.89999389648438,-123.0,-117.97999572753906
1440,-155.8000030517578,21.304513931274414,9.311786651611328,28.13702456156413,-155.8000030517578,-155.0,19.939908981323242,-206.0,-187.10000610351562,-185.0,-167.25,-155.0,-141.75,-132.89999389648438,-123.0,-117.97999572753906
1464,-156.83999633789062,21.087785720825195,9.307943344116211,27.80586814880371,-156.83999633789062,-156.0,20.187480926513672,-206.0399932861328,-189.0,-185.0,-171.0,-156.0,-143.0,-132.89999389648438,-123.0,-117.97999572753906
1488,-158.25999450683594,20.896007537841797,9.320390701293945,27.508433659871418,-158.25999450683594,-156.5,20.104040145874023,-206.0399932861328,-189.0500030517578,-185.0,-171.0,-156.5,-145.0,-132.89999389648438,-129.6500244140625,-118.95999145507812
1512,-158.9199981689453,20.669912338256836,9.316736221313477,27.160460154215496,-158.9199981689453,-159.0,20.35960578918457,-206.0399932861328,-190.0,-187.0,-171.5,-159.0,-145.0,-132.89999389648438,-129.6500244140625,-118.95999145507812
1536,-159.83999633789062,20.460163116455078,9.332703590393066,26.83103624979655,-159.83999633789062,-159.5,20.2359676361084,-208.0399932861328,-190.0,-187.0,-173.25,-159.5,-146.5,-132.89999389648438,-129.7000274658203,-122.91998291015625
1560,-161.17999267578125,20.247032165527344,9.338929176330566,26.48907407124837,-161.17999267578125,-161.0,20.504819869995117,-208.0800018310547,-192.39999389648438,-189.0,-173.25,-161.0,-146.5,-136.70001220703125,-130.95001220703125,-122.91998291015625
1584,-162.0,20.040634155273438,9.357072830200195,26.15567906697591,-162.0,-162.0,20.617467880249023,-208.0800018310547,-197.14999389648438,-189.0,-174.0,-162.0,-147.0,-138.89999389648438,-131.90000915527344,-122.91998291015625
1608,-162.87998962402344,19.840896606445312,9.36287784576416,25.832685470581055,-162.8800048828125,-162.5,20.57828140258789,-208.0800018310547,-197.14999389648438,-189.10000610351562,-175.0,-162.5,-147.75,-138.89999389648438,-132.85000610351562,-122.91998291015625
1632,-163.77999877929688,19.643634796142578,9.384124755859375,25.492027918497723,-163.77999877929688,-164.5,20.772855758666992,-208.1199951171875,-197.14999389648438,-189.10000610351562,-178.0,-164.5,-148.75,-138.89999389648438,-132.85000610351562,-122.91998291015625
1656,-164.51998901367188,19.448955535888672,9.400413513183594,25.155709584554035,-164.52000427246094,-164.5,21.069637298583984,-208.1199951171875,-200.14999389648438,-190.10000610351562,-178.25,-164.5,-149.0,-138.89999389648438,-132.85000610351562,-122.91998291015625
1680,-165.47999572753906,19.268314361572266,9.411263465881348,24.853262583414715,-165.47999572753906,-165.5,20.6806583404541,-208.1199951171875,-200.14999389648438,-191.0,-178.25,-165.5,-151.0,-138.89999389648438,-133.95001220703125,-123.97999572753906
1704,-166.75999450683594,19.07124900817871,9.41156005859375,24.5278746287028,-166.75999450683594,-166.5,19.95952033996582,-208.1199951171875,-200.14999389648438,-191.0,-179.25,-166.5,-153.0,-143.0,-134.90000915527344,-123.97999572753906
1728,-167.8000030517578,18.89542007446289,9.423666000366211,24.208369572957356,-167.8000030517578,-168.5,19.689590454101562,-208.1199951171875,-200.14999389648438,-191.39999389648438,-179.25,-168.5,-154.0,-144.8000030517578,-138.80001831054688,-131.8399658203125
1752,-168.59999084472656,18.70611572265625,9.445244789123535,23.879318237304688,-168.60000610351562,-169.0,19.525367736816406,-208.1199951171875,-202.0500030517578,-191.39999389648438,-179.5,-169.0,-155.0,-145.0,-138.80001831054688,-131.8399658203125
1776,-169.51998901367188,18.543540954589844,9.47598648071289,23.56742795308431,-169.52000427246094,-169.0,19.37342643737793,-208.1199951171875,-203.0500030517578,-191.39999389648438,-183.0,-169.0,-156.75,-145.89999389648438,-140.90000915527344,-132.81996154785156
