step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.73999786376953,31.998504638671875,1.8489831686019897,44.27586841583252,-58.7400016784668,-57.5,14.887995719909668,-95.12000274658203,-81.0999984741211,-77.0999984741211,-68.0,-57.5,-48.75,-39.900001525878906,-37.0,-34.97999572753906
64,-69.58000183105469,31.99721336364746,1.8794846534729004,44.27183246612549,-69.58000183105469,-69.0,13.491613388061523,-97.08000183105469,-92.1500015258789,-85.0,-77.25,-69.0,-61.75,-53.0,-47.95000457763672,-42.0
96,-74.29999542236328,31.99623680114746,1.911635398864746,44.267945289611816,-74.30000305175781,-72.0,12.430205345153809,-99.04000091552734,-96.05000305175781,-91.0,-82.25,-72.0,-67.0,-60.70000457763672,-54.95000457763672,-51.93998718261719
128,-78.04000091552734,31.99544334411621,1.9439594745635986,44.264129638671875,-78.04000091552734,-77.0,12.504335403442383,-106.16000366210938,-99.05000305175781,-95.0999984741211,-85.0,-77.0,-69.75,-64.0,-58.95000457763672,-57.91998291015625
160,-80.25999450683594,31.994476318359375,1.9681886434555054,44.260799407958984,-80.26000213623047,-79.0,12.111663818359375,-106.16000366210938,-100.05000305175781,-96.0999984741211,-89.0,-79.0,-71.0,-67.0,-63.95000457763672,-58.0
192,-81.25999450683594,31.993925094604492,1.9991765022277832,44.25717639923096,-81.26000213623047,-79.0,11.62808609008789,-106.16000366210938,-101.0,-97.0,-89.25,-79.0,-72.75,-68.0,-65.0,-63.97999572753906
224,-82.68000030517578,31.993148803710938,2.028493881225586,44.25366497039795,-82.68000030517578,-81.0,10.787845611572266,-106.16000366210938,-101.0,-97.0,-90.0,-81.0,-74.75,-70.9000015258789,-67.95000457763672,-64.97999572753906
256,-83.72000122070312,31.992401123046875,2.0532498359680176,44.250457763671875,-83.72000122070312,-82.0,10.883087158203125,-109.0999984741211,-101.0,-97.19999694824219,-90.25,-82.0,-75.75,-71.0,-68.0,-66.97999572753906
288,-84.93999481201172,31.991636276245117,2.078312873840332,44.247060775756836,-84.94000244140625,-84.0,11.06871223449707,-113.0199966430664,-106.1500015258789,-99.0999984741211,-91.25,-84.0,-77.0,-72.0,-69.90000915527344,-67.0
320,-86.25999450683594,31.990774154663086,2.098682165145874,44.244093894958496,-86.26000213623047,-85.0,10.887259483337402,-113.0199966430664,-109.0,-100.0999984741211,-93.25,-85.0,-78.0,-74.0,-71.95000457763672,-67.97999572753906
352,-86.73999786376953,31.990108489990234,2.1225383281707764,44.24093532562256,-86.73999786376953,-85.0,10.664539337158203,-113.0199966430664,-109.0,-100.0999984741211,-94.25,-85.0,-79.0,-74.0,-72.0,-69.93998718261719
384,-87.36000061035156,31.989517211914062,2.1440889835357666,44.23793601989746,-87.36000061035156,-86.0,10.4933500289917,-113.0199966430664,-109.0,-101.0,-95.0,-86.0,-79.75,-74.0,-72.95000457763672,-70.97999572753906
416,-87.86000061035156,31.98866844177246,2.166043281555176,44.234930992126465,-87.86000061035156,-86.5,10.636747360229492,-113.0199966430664,-109.05000305175781,-101.0,-95.0,-86.5,-80.75,-74.9000015258789,-72.95000457763672,-70.97999572753906
448,-88.68000030517578,31.987979888916016,2.186044692993164,44.2320442199707,-88.68000030517578,-87.0,10.741395950317383,-114.08000183105469,-110.0999984741211,-101.0,-95.0,-87.0,-81.0,-75.9000015258789,-73.95000457763672,-71.97999572753906
480,-88.93999481201172,31.98761558532715,2.2114439010620117,44.22905158996582,-88.94000244140625,-87.0,10.487916946411133,-114.08000183105469,-110.0999984741211,-101.0,-95.0,-87.0,-81.75,-77.0,-74.0,-71.97999572753906
