step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.959999084472656,31.991498947143555,1.9538133144378662,44.259264628092446,-61.959999084472656,-60.0,13.10413646697998,-89.0199966430664,-84.05000305175781,-79.0,-73.0,-60.0,-51.0,-47.0,-42.850013732910156,-37.97999572753906
90,-70.54000091552734,31.985685348510742,2.0515825748443604,44.24344253540039,-70.54000091552734,-72.0,11.774056434631348,-96.08000183105469,-91.0,-85.0,-77.25,-72.0,-61.75,-55.0,-50.95000457763672,-48.0
135,-73.93999481201172,31.97903060913086,2.1440887451171875,44.22705078125,-73.94000244140625,-74.0,11.916223526000977,-101.04000091552734,-94.0999984741211,-90.0999984741211,-79.25,-74.0,-65.0,-59.900001525878906,-55.0,-50.97999572753906
180,-76.6199951171875,31.97399139404297,2.226276397705078,44.2136344909668,-76.62000274658203,-77.0,11.232791900634766,-101.04000091552734,-94.0999984741211,-91.0,-84.0,-77.0,-70.0,-62.0,-58.850013732910156,-55.0
225,-78.5999984741211,31.968746185302734,2.3035364151000977,44.19981384277344,-78.5999984741211,-77.0,11.811858177185059,-103.0199966430664,-97.1500015258789,-93.0999984741211,-87.0,-77.0,-70.0,-63.0,-59.95000457763672,-55.0
270,-80.6199951171875,31.963882446289062,2.377596855163574,44.186798095703125,-80.62000274658203,-80.0,11.266570091247559,-103.0199966430664,-100.05000305175781,-95.0999984741211,-88.0,-80.0,-73.0,-65.0,-63.0,-59.97999572753906
315,-82.27999877929688,31.959278106689453,2.4504055976867676,44.17321904500326,-82.27999877929688,-82.0,10.217710494995117,-103.0199966430664,-100.05000305175781,-95.0999984741211,-89.0,-82.0,-75.75,-70.0,-65.0,-63.0
360,-83.47999572753906,31.954214096069336,2.514824390411377,44.15994644165039,-83.4800033569336,-83.0,9.912094116210938,-103.0199966430664,-101.0,-96.0999984741211,-89.25,-83.0,-77.0,-70.9000015258789,-66.95000457763672,-64.95999145507812
405,-84.55999755859375,31.948949813842773,2.583223819732666,44.145758310953774,-84.55999755859375,-84.0,10.223814964294434,-104.08000183105469,-102.05000305175781,-97.0,-91.0,-84.0,-77.75,-71.0,-69.85001373291016,-65.0
450,-85.86000061035156,31.943260192871094,2.643127679824829,44.1319580078125,-85.86000061035156,-85.0,10.308268547058105,-108.08000183105469,-104.0,-101.0,-91.0,-85.0,-78.75,-73.0,-70.95000457763672,-69.91998291015625
495,-86.47999572753906,31.93866539001465,2.6962738037109375,44.11977895100912,-86.4800033569336,-87.0,10.002479553222656,-108.08000183105469,-104.0,-101.0,-91.5,-87.0,-79.0,-73.9000015258789,-71.0,-70.0
540,-87.04000091552734,31.934417724609375,2.758599042892456,44.107556660970054,-87.04000091552734,-87.0,9.705585479736328,-108.08000183105469,-104.0,-101.0,-93.0,-87.0,-80.0,-74.0,-72.0,-70.97999572753906
585,-87.65999603271484,31.929553985595703,2.818627119064331,44.09386316935221,-87.66000366210938,-87.5,9.808384895324707,-112.08000183105469,-104.0999984741211,-101.0999984741211,-93.0,-87.5,-81.0,-75.9000015258789,-73.95000457763672,-70.97999572753906
630,-87.95999908447266,31.92376708984375,2.8748679161071777,44.080151875813804,-87.95999908447266,-87.5,9.587408065795898,-112.08000183105469,-104.0999984741211,-101.0999984741211,-93.0,-87.5,-81.75,-76.9000015258789,-73.95000457763672,-70.97999572753906
675,-88.5199966430664,31.91834831237793,2.931635618209839,44.066087086995445,-88.5199966430664,-88.0,9.56920051574707,-112.08000183105469,-104.0999984741211,-101.0999984741211,-94.0,-88.0,-82.75,-77.0,-73.95000457763672,-70.97999572753906
720,-89.36000061035156,31.913311004638672,2.985069990158081,44.0528933207194,-89.36000061035156,-89.0,9.620311737060547,-112.08000183105469,-106.05000305175781,-102.0,-95.0,-89.0,-82.75,-78.0,-75.95000457763672,-72.95999145507812
765,-90.15999603271484,31.907155990600586,3.0306434631347656,44.040079752604164,-90.16000366210938,-89.0,10.696466445922852,-116.05999755859375,-108.19999694824219,-103.0999984741211,-96.0,-89.0,-83.0,-78.9000015258789,-75.95000457763672,-72.95999145507812
810,-90.57999420166016,31.90113067626953,3.0824992656707764,44.026204427083336,-90.58000183105469,-89.0,10.608656883239746,-116.05999755859375,-108.19999694824219,-104.0,-96.25,-89.0,-83.0,-78.9000015258789,-75.95000457763672,-73.0
855,-90.86000061035156,31.89618492126465,3.1376988887786865,44.01300938924154,-90.86000061035156,-89.0,10.431702613830566,-116.05999755859375,-108.19999694824219,-104.0,-96.25,-89.0,-84.0,-79.0,-76.0,-73.0
900,-90.86000061035156,31.889930725097656,3.1893391609191895,43.998739878336586,-90.86000061035156,-89.0,10.431702613830566,-116.05999755859375,-108.19999694824219,-104.0,-96.25,-89.0,-84.0,-79.0,-76.0,-73.0
945,-91.23999786376953,31.88477325439453,3.2277421951293945,43.98684056599935,-91.23999786376953,-90.0,10.248043060302734,-116.05999755859375,-108.19999694824219,-104.0,-96.25,-90.0,-84.0,-79.9000015258789,-77.0,-75.93998718261719
990,-91.47999572753906,31.879226684570312,3.2768542766571045,43.97352981567383,-91.4800033569336,-90.0,10.356138229370117,-116.05999755859375,-108.19999694824219,-104.0,-97.25,-90.0,-84.0,-79.9000015258789,-77.0,-75.93998718261719
1035,-91.83999633789062,31.871450424194336,3.330258846282959,43.95693715413412,-91.83999633789062,-90.0,10.286612510681152,-116.05999755859375,-108.19999694824219,-104.0999984741211,-98.0,-90.0,-85.0,-81.0,-77.0,-75.93998718261719
1080,-92.27999877929688,31.863475799560547,3.3891761302948,43.93888727823893,-92.27999877929688,-90.5,9.988072395324707,-116.05999755859375,-108.19999694824219,-104.0999984741211,-98.25,-90.5,-87.0,-81.0,-77.95000457763672,-76.0
1125,-92.45999908447266,31.8564510345459,3.4293413162231445,43.92466608683268,-92.45999908447266,-91.0,9.985408782958984,-116.05999755859375,-108.19999694824219,-104.0999984741211,-99.0,-91.0,-87.0,-81.0,-77.95000457763672,-76.0
1170,-93.0199966430664,31.8490047454834,3.4865005016326904,43.90737533569336,-93.0199966430664,-91.0,9.925704002380371,-116.05999755859375,-111.05000305175781,-105.0,-99.0,-91.0,-87.0,-83.0,-77.95000457763672,-76.0
1215,-93.04000091552734,31.841861724853516,3.5432403087615967,43.89035288492838,-93.04000091552734,-91.0,9.89537239074707,-116.05999755859375,-111.05000305175781,-105.0,-99.0,-91.0,-87.0,-83.0,-78.95000457763672,-76.0
1260,-93.22000122070312,31.833799362182617,3.5891921520233154,43.87333424886068,-93.22000122070312,-91.5,9.79957103729248,-116.05999755859375,-111.05000305175781,-105.0,-99.0,-91.5,-87.0,-83.0,-79.95000457763672,-76.0
1305,-93.37999725341797,31.824186325073242,3.639460325241089,43.85397466023763,-93.37999725341797,-91.5,9.79262924194336,-116.05999755859375,-111.05000305175781,-105.0,-99.0,-91.5,-87.0,-83.0,-79.95000457763672,-76.0
1350,-94.07999420166016,31.81551170349121,3.685380697250366,43.83666737874349,-94.08000183105469,-93.0,9.395401954650879,-116.05999755859375,-111.05000305175781,-105.0,-99.25,-93.0,-87.0,-84.0,-81.0,-76.97999572753906
1395,-94.55999755859375,31.803070068359375,3.7297122478485107,43.81604512532552,-94.55999755859375,-93.0,9.851212501525879,-117.04000091552734,-113.0999984741211,-106.0999984741211,-100.25,-93.0,-87.75,-84.0,-81.0,-76.97999572753906
1440,-94.95999908447266,31.79122543334961,3.7760331630706787,43.795300801595054,-94.95999908447266,-93.0,9.933700561523438,-117.04000091552734,-113.0999984741211,-107.0999984741211,-101.0,-93.0,-88.0,-84.9000015258789,-81.0,-76.97999572753906
1485,-95.33999633789062,31.780513763427734,3.8250198364257812,43.77472432454427,-95.33999633789062,-94.0,9.728535652160645,-117.04000091552734,-113.0999984741211,-107.0999984741211,-101.0,-94.0,-88.0,-85.9000015258789,-82.90000915527344,-78.95999145507812
1530,-95.45999908447266,31.770061492919922,3.870983839035034,43.75468317667643,-95.45999908447266,-94.0,9.58688735961914,-117.04000091552734,-113.0999984741211,-107.0999984741211,-101.0,-94.0,-88.0,-86.9000015258789,-83.0,-80.95999145507812
1575,-95.47999572753906,31.75617027282715,3.9220523834228516,43.73025258382162,-95.4800033569336,-94.0,9.575469017028809,-117.04000091552734,-113.0999984741211,-107.0999984741211,-101.0,-94.0,-88.0,-86.9000015258789,-83.0,-80.95999145507812
1620,-95.93999481201172,31.7415771484375,3.968916654586792,43.70507939656576,-95.94000244140625,-95.0,9.541299819946289,-117.04000091552734,-113.0999984741211,-107.0999984741211,-101.25,-95.0,-89.0,-86.9000015258789,-83.0,-80.95999145507812
1665,-96.1199951171875,31.728025436401367,4.011938095092773,43.68197250366211,-96.12000274658203,-95.0,9.56585693359375,-117.04000091552734,-113.0999984741211,-107.0999984741211,-102.0,-95.0,-89.0,-86.9000015258789,-83.0,-80.95999145507812
1710,-96.43999481201172,31.713064193725586,4.054288864135742,43.657962799072266,-96.44000244140625,-95.0,9.60658073425293,-117.04000091552734,-113.0999984741211,-108.19999694824219,-102.25,-95.0,-89.0,-86.9000015258789,-83.0,-80.95999145507812
1755,-96.5999984741211,31.699234008789062,4.102995872497559,43.63358052571615,-96.5999984741211,-95.0,9.463614463806152,-117.04000091552734,-113.0999984741211,-108.19999694824219,-102.25,-95.0,-90.0,-87.0,-83.0,-80.95999145507812
1800,-96.81999969482422,31.683086395263672,4.147819995880127,43.60668055216471,-96.81999969482422,-96.0,9.472465515136719,-117.04000091552734,-113.0999984741211,-108.19999694824219,-103.0,-96.0,-90.0,-87.0,-83.0,-80.95999145507812
1845,-96.93999481201172,31.664485931396484,4.1955389976501465,43.577555338541664,-96.94000244140625,-96.0,9.37210750579834,-117.04000091552734,-113.0999984741211,-108.19999694824219,-103.0,-96.0,-90.0,-87.0,-84.90000915527344,-80.95999145507812
