step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.08000183105469,31.996776580810547,1.8671388626098633,44.27241516113281,-65.08000183105469,-63.0,15.140462875366211,-104.13999938964844,-93.0999984741211,-85.29999542236328,-71.25,-63.0,-54.75,-49.0,-46.95000457763672,-37.97999572753906
80,-72.5999984741211,31.99403953552246,1.9350746870040894,44.26339817047119,-72.5999984741211,-70.0,14.660150527954102,-111.0199966430664,-102.0999984741211,-91.19999694824219,-80.25,-70.0,-62.75,-55.0,-52.95000457763672,-49.97999572753906
120,-77.69999694824219,31.99202537536621,1.9918326139450073,44.25589656829834,-77.69999694824219,-75.5,14.579094886779785,-114.08000183105469,-108.1500015258789,-96.0,-85.5,-75.5,-67.0,-61.0,-58.95000457763672,-54.97999572753906
160,-79.54000091552734,31.989971160888672,2.0460758209228516,44.24835014343262,-79.54000091552734,-77.0,13.511048316955566,-114.08000183105469,-108.1500015258789,-99.0,-87.0,-77.0,-69.75,-65.0,-61.95000457763672,-60.97999572753906
200,-80.9000015258789,31.987873077392578,2.093499183654785,44.24125671386719,-80.9000015258789,-78.0,13.46216869354248,-114.08000183105469,-109.0999984741211,-99.19999694824219,-88.0,-78.0,-71.0,-66.9000015258789,-62.95000457763672,-60.97999572753906
240,-82.6199951171875,31.985763549804688,2.1445987224578857,44.23399257659912,-82.62000274658203,-80.0,13.139848709106445,-114.08000183105469,-109.0999984741211,-103.0,-89.25,-80.0,-72.0,-67.9000015258789,-66.95000457763672,-63.0
280,-83.97999572753906,31.98397445678711,2.1909899711608887,44.22729015350342,-83.9800033569336,-83.0,12.598397254943848,-114.08000183105469,-109.0999984741211,-103.0,-91.0,-83.0,-75.0,-70.0,-68.95000457763672,-65.93998718261719
320,-85.22000122070312,31.982418060302734,2.241419553756714,44.22015857696533,-85.22000122070312,-83.0,11.934471130371094,-114.08000183105469,-109.0999984741211,-103.0,-91.0,-83.0,-77.0,-71.0,-69.0,-68.93998718261719
360,-86.86000061035156,31.981000900268555,2.287729024887085,44.21362590789795,-86.86000061035156,-84.0,12.131793022155762,-114.08000183105469,-111.05000305175781,-103.0999984741211,-95.25,-84.0,-78.0,-73.9000015258789,-69.95000457763672,-68.93998718261719
400,-87.86000061035156,31.97919273376465,2.330308675765991,44.20694065093994,-87.86000061035156,-85.0,12.596047401428223,-118.0,-112.0,-104.39999389648438,-96.0,-85.0,-78.0,-73.9000015258789,-69.95000457763672,-68.93998718261719
440,-88.55999755859375,31.9775447845459,2.3758435249328613,44.20009803771973,-88.55999755859375,-87.0,12.409931182861328,-118.0,-112.0,-108.0,-96.25,-87.0,-79.0,-76.0,-69.95000457763672,-68.93998718261719
480,-89.33999633789062,31.975448608398438,2.416689872741699,44.19317436218262,-89.33999633789062,-87.5,12.442041397094727,-118.0,-112.0999984741211,-108.0999984741211,-97.0,-87.5,-80.0,-76.9000015258789,-71.0,-68.93998718261719
520,-90.37999725341797,31.973995208740234,2.4531078338623047,44.18739986419678,-90.37999725341797,-89.0,12.497024536132812,-118.0,-114.0,-109.0,-98.0,-89.0,-80.0,-77.0,-75.80001831054688,-70.89997863769531
560,-91.05999755859375,31.972610473632812,2.4911317825317383,44.181222915649414,-91.05999755859375,-89.0,12.568070411682129,-118.0,-114.0,-109.19999694824219,-99.0,-89.0,-80.75,-77.0,-75.85001373291016,-70.89997863769531
600,-91.43999481201172,31.971220016479492,2.5278728008270264,44.17498779296875,-91.44000244140625,-89.0,12.219918251037598,-118.0,-114.0,-109.19999694824219,-99.0,-89.0,-82.0,-77.0,-76.0,-71.97999572753906
640,-91.65999603271484,31.969913482666016,2.5674355030059814,44.1687536239624,-91.66000366210938,-89.5,12.175565719604492,-118.0,-114.0,-109.19999694824219,-99.0,-89.5,-82.75,-77.0,-76.0,-71.97999572753906
680,-92.1199951171875,31.96851348876953,2.6066946983337402,44.162322998046875,-92.12000274658203,-91.0,11.72968864440918,-118.0,-114.0,-109.19999694824219,-99.0,-91.0,-83.0,-78.9000015258789,-77.0,-75.93998718261719
720,-92.6199951171875,31.96760368347168,2.6464736461639404,44.156415939331055,-92.62000274658203,-91.0,11.68997859954834,-118.0,-114.0,-111.0999984741211,-99.0,-91.0,-83.0,-79.0,-77.0,-75.93998718261719
760,-93.05999755859375,31.966712951660156,2.6831283569335938,44.15098285675049,-93.05999755859375,-91.5,11.865765571594238,-118.0,-114.0,-112.0,-99.0,-91.5,-83.75,-79.0,-77.0,-75.93998718261719
800,-93.33999633789062,31.965070724487305,2.7203421592712402,44.14444923400879,-93.33999633789062,-92.0,11.686077117919922,-118.0,-114.0,-112.0,-99.0,-92.0,-84.0,-79.0,-77.95000457763672,-75.97999572753906
840,-94.15999603271484,31.963329315185547,2.7500293254852295,44.1384916305542,-94.16000366210938,-92.5,12.251301765441895,-126.0,-118.0,-112.0,-100.25,-92.5,-85.0,-79.9000015258789,-77.95000457763672,-75.97999572753906
880,-94.31999969482422,31.9617919921875,2.783787488937378,44.1326265335083,-94.31999969482422,-93.0,12.128379821777344,-126.0,-118.0,-112.0,-100.25,-93.0,-85.0,-80.0,-78.0,-75.97999572753906
920,-94.54000091552734,31.96022605895996,2.8190650939941406,44.12629222869873,-94.54000091552734,-93.0,12.041112899780273,-126.0,-118.0,-112.0,-100.5,-93.0,-85.0,-80.0,-78.95000457763672,-76.97999572753906
960,-94.86000061035156,31.958784103393555,2.849832534790039,44.120625495910645,-94.86000061035156,-93.0,11.772018432617188,-126.0,-118.0,-112.0,-100.5,-93.0,-86.5,-80.9000015258789,-79.0,-77.97999572753906
1000,-95.43999481201172,31.957229614257812,2.8845012187957764,44.114380836486816,-95.44000244140625,-93.5,11.612338066101074,-126.0,-118.0,-112.0,-102.25,-93.5,-87.0,-80.9000015258789,-79.0,-77.97999572753906
1040,-95.63999938964844,31.955059051513672,2.913400173187256,44.10788917541504,-95.63999938964844,-94.5,11.450345039367676,-126.0,-118.0,-112.0,-102.25,-94.5,-87.75,-81.0,-79.95000457763672,-77.97999572753906
1080,-95.75999450683594,31.95321273803711,2.945098638534546,44.10131645202637,-95.76000213623047,-94.5,11.323532104492188,-126.0,-118.0,-112.0,-102.25,-94.5,-88.0,-82.0,-80.0,-77.97999572753906
1120,-95.9000015258789,31.95123291015625,2.9758059978485107,44.09493637084961,-95.9000015258789,-95.0,11.26365852355957,-126.0,-118.0,-112.0,-102.25,-95.0,-88.75,-82.0,-80.0,-77.97999572753906
1160,-96.23999786376953,31.949539184570312,3.0062122344970703,44.088613510131836,-96.23999786376953,-95.0,11.337653160095215,-126.0,-118.0,-112.0,-103.0,-95.0,-89.0,-82.0,-80.0,-77.97999572753906
1200,-96.5,31.947681427001953,3.035733699798584,44.082411766052246,-96.5,-95.0,11.695725440979004,-126.0,-118.0,-112.0999984741211,-103.0,-95.0,-89.0,-82.0,-80.0,-77.97999572753906
1240,-96.69999694824219,31.944944381713867,3.0652594566345215,44.07512092590332,-96.69999694824219,-95.0,11.634001731872559,-126.0,-118.0,-112.0999984741211,-103.0,-95.0,-89.0,-82.9000015258789,-80.0,-78.95999145507812
1280,-96.87999725341797,31.94339370727539,3.0949840545654297,44.06881904602051,-96.87999725341797,-95.5,11.750131607055664,-126.0,-118.0,-113.0999984741211,-103.25,-95.5,-89.0,-82.9000015258789,-80.0,-78.95999145507812
1320,-97.1199951171875,31.941852569580078,3.1259593963623047,44.06247425079346,-97.12000274658203,-96.0,11.626934051513672,-126.0,-118.0,-113.0999984741211,-103.25,-96.0,-89.0,-83.9000015258789,-80.95000457763672,-79.93998718261719
1360,-97.25999450683594,31.940383911132812,3.1550965309143066,44.056586265563965,-97.26000213623047,-96.0,11.63668441772461,-126.0,-118.0,-113.0999984741211,-104.25,-96.0,-89.0,-83.9000015258789,-80.95000457763672,-79.93998718261719
1400,-97.43999481201172,31.937870025634766,3.1804275512695312,44.05007457733154,-97.44000244140625,-96.0,11.56920051574707,-126.0,-118.0,-113.0999984741211,-104.25,-96.0,-90.0,-83.9000015258789,-80.95000457763672,-79.93998718261719
