step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-255.77999877929688,127.93658447265625,8.474420547485352,176.9414850870768,-255.77999877929688,-256.0,53.63778305053711,-352.3600158691406,-337.6000061035156,-331.0,-290.25,-256.0,-213.75,-186.89999389648438,-179.85000610351562,-162.63992309570312
84,-293.6399841308594,127.87320709228516,9.578712463378906,176.75623830159506,-293.6400146484375,-287.0,58.48871994018555,-414.08001708984375,-397.20001220703125,-382.1000061035156,-328.75,-287.0,-253.75,-220.89999389648438,-214.5000457763672,-201.87997436523438
126,-306.1000061035156,127.81417846679688,10.574594497680664,176.5737050374349,-306.1000061035156,-301.0,53.23316955566406,-414.08001708984375,-397.20001220703125,-383.0,-333.5,-301.0,-267.0,-244.8000030517578,-227.0,-222.9399871826172
168,-320.94000244140625,127.75418853759766,11.495582580566406,176.38784535725912,-320.94000244140625,-318.5,51.863441467285156,-467.0400085449219,-401.29998779296875,-383.8999938964844,-347.0,-318.5,-287.0,-255.0,-244.90000915527344,-234.87997436523438
210,-326.32000732421875,127.69278717041016,12.327767372131348,176.20291137695312,-326.32000732421875,-320.0,51.24800109863281,-467.0400085449219,-407.29998779296875,-392.5,-350.5,-320.0,-291.25,-267.8999938964844,-253.85000610351562,-243.0
252,-335.47998046875,127.62757873535156,13.11414909362793,176.01370747884116,-335.4800109863281,-331.0,52.606361389160156,-469.2200012207031,-467.0,-397.3999938964844,-363.75,-331.0,-300.75,-274.79998779296875,-260.8500061035156,-253.7799530029297
294,-338.5,127.56787872314453,13.862034797668457,175.82852681477866,-338.5,-333.0,52.211204528808594,-469.2200012207031,-467.0,-399.20001220703125,-369.0,-333.0,-305.5,-274.79998779296875,-260.8500061035156,-253.85997009277344
336,-346.3999938964844,127.50326538085938,14.568541526794434,175.63841501871744,-346.3999938964844,-338.5,50.306461334228516,-469.2200012207031,-467.0,-403.3999938964844,-377.5,-338.5,-310.5,-288.79998779296875,-274.9000244140625,-266.75994873046875
378,-348.7799987792969,127.43993377685547,15.26645565032959,175.44503021240234,-348.7799987792969,-339.5,49.06333923339844,-469.2200012207031,-467.0,-403.3999938964844,-379.5,-339.5,-316.0,-294.79998779296875,-280.70001220703125,-271.89996337890625
420,-351.5,127.374755859375,15.930734634399414,175.25140889485678,-351.5,-343.0,47.539981842041016,-469.2200012207031,-467.0,-405.20001220703125,-379.5,-343.0,-317.0,-301.8999938964844,-288.9000244140625,-274.9599914550781
462,-354.8599853515625,127.31182098388672,16.564987182617188,175.058713277181,-354.8599853515625,-349.0,46.81025695800781,-469.2200012207031,-467.0,-405.20001220703125,-381.0,-349.0,-320.75,-302.8999938964844,-288.9000244140625,-274.9599914550781
504,-357.0199890136719,127.2421646118164,17.178714752197266,174.85968780517578,-357.0199890136719,-349.5,46.70096206665039,-469.2200012207031,-467.0,-408.3999938964844,-381.0,-349.5,-321.0,-307.8999938964844,-294.70001220703125,-280.8799743652344
546,-362.3999938964844,127.18144989013672,17.776065826416016,174.67108917236328,-362.3999938964844,-357.0,49.21767807006836,-480.29998779296875,-467.1000061035156,-415.1999816894531,-385.25,-357.0,-330.0,-310.70001220703125,-298.9000244140625,-286.8799743652344
588,-364.2200012207031,127.11331939697266,18.33708953857422,174.47557830810547,-364.2200012207031,-358.0,48.90696716308594,-480.29998779296875,-467.1000061035156,-418.79998779296875,-391.5,-358.0,-332.0,-311.0,-298.9000244140625,-286.8799743652344
630,-366.6399841308594,127.0473403930664,18.89400863647461,174.27874247233072,-366.6400146484375,-360.5,47.30888366699219,-480.29998779296875,-467.1000061035156,-418.79998779296875,-391.5,-360.5,-335.0,-313.0,-307.6500244140625,-288.9599914550781
672,-369.8199768066406,126.98101043701172,19.43881607055664,174.08209482828775,-369.82000732421875,-362.0,46.31098937988281,-480.29998779296875,-467.1000061035156,-435.79998779296875,-396.25,-362.0,-337.0,-313.0,-308.0,-298.91998291015625
714,-372.5799865722656,126.91412353515625,20.009761810302734,173.87237548828125,-372.5799865722656,-368.5,46.006561279296875,-480.29998779296875,-467.1000061035156,-435.79998779296875,-399.5,-368.5,-337.0,-319.70001220703125,-311.0,-298.91998291015625
756,-375.29998779296875,126.83190155029297,20.538698196411133,173.65708923339844,-375.29998779296875,-370.5,45.259361267089844,-480.29998779296875,-467.1000061035156,-443.29998779296875,-401.0,-370.5,-338.5,-325.8999938964844,-312.9000244140625,-310.75994873046875
798,-379.67999267578125,126.75214385986328,21.04119110107422,173.44445292154947,-379.67999267578125,-377.0,47.435401916503906,-495.260009765625,-469.0,-446.29998779296875,-405.5,-377.0,-342.5,-326.0,-313.0,-310.75994873046875
840,-380.8599853515625,126.66885375976562,21.528005599975586,173.2282969156901,-380.8599853515625,-377.0,47.741390228271484,-495.260009765625,-469.0,-450.1000061035156,-407.25,-377.0,-346.0,-326.0,-313.0,-310.75994873046875
882,-384.6399841308594,126.59429168701172,22.046892166137695,173.01298014322916,-384.6400146484375,-379.0,48.78780746459961,-508.3399963378906,-469.54998779296875,-460.20001220703125,-409.25,-379.0,-350.5,-330.6000061035156,-314.9000244140625,-310.75994873046875
924,-385.91998291015625,126.52238464355469,22.501758575439453,172.81245930989584,-385.9200134277344,-380.0,47.764564514160156,-508.3399963378906,-469.54998779296875,-460.20001220703125,-409.25,-380.0,-351.0,-332.0,-325.7500305175781,-312.9599914550781
966,-388.79998779296875,126.43812561035156,22.970951080322266,172.590451558431,-388.79998779296875,-383.5,47.063148498535156,-508.3399963378906,-469.54998779296875,-460.20001220703125,-411.25,-383.5,-356.0,-335.0,-326.0,-312.9599914550781
1008,-390.29998779296875,126.35503387451172,23.458755493164062,172.36312103271484,-390.29998779296875,-385.5,46.963069915771484,-508.3399963378906,-469.54998779296875,-462.20001220703125,-412.25,-385.5,-357.0,-335.8999938964844,-326.0,-316.91998291015625
