step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.3199920654297,0.0,0.0,87.68767547607422,-158.32000732421875,-155.0,54.815303802490234,-284.1000061035156,-252.3000030517578,-226.10000610351562,-192.75,-155.0,-126.25,-87.40000915527344,-69.90000915527344,-64.69993591308594
16,-211.47999572753906,0.0,0.0,87.17030334472656,-211.47999572753906,-203.0,60.2258186340332,-349.1400146484375,-310.04998779296875,-290.3999938964844,-250.25,-203.0,-174.0,-139.89999389648438,-129.90000915527344,-90.81996154785156
24,-228.55999755859375,0.0,0.0,86.65493774414062,-228.55999755859375,-227.5,57.66720199584961,-356.0199890136719,-330.25,-305.1000061035156,-261.25,-227.5,-187.75,-154.89999389648438,-139.95001220703125,-108.63992309570312
32,-238.6199951171875,0.0,0.0,86.30050659179688,-238.6199951171875,-239.5,56.9599494934082,-356.0199890136719,-340.20001220703125,-307.20001220703125,-281.0,-239.5,-200.0,-167.5,-150.0,-138.47988891601562
40,-247.51998901367188,0.0,0.0,85.85594177246094,-247.52000427246094,-244.0,54.189937591552734,-357.1600036621094,-344.25,-320.6000061035156,-282.5,-244.0,-211.75,-184.89999389648438,-173.95001220703125,-151.21983337402344
48,-255.1999969482422,0.0,0.0,85.52501678466797,-255.1999969482422,-248.0,50.705230712890625,-357.1600036621094,-344.25,-326.20001220703125,-285.5,-248.0,-217.75,-191.70001220703125,-179.75003051757812,-168.79995727539062
56,-264.0400085449219,0.0,0.0,85.19672393798828,-264.0400085449219,-261.5,49.41151809692383,-357.1600036621094,-349.3500061035156,-330.5,-298.75,-261.5,-234.0,-208.20001220703125,-186.85000610351562,-174.97999572753906
64,-271.2799987792969,0.0,0.0,84.88270568847656,-271.2799987792969,-270.0,48.804725646972656,-365.32000732421875,-356.0,-339.1000061035156,-305.25,-270.0,-239.5,-211.8000030517578,-196.95001220703125,-186.9399871826172
72,-275.3999938964844,0.0,0.0,84.59544372558594,-275.3999938964844,-274.0,46.68897247314453,-365.32000732421875,-356.0,-339.1000061035156,-307.75,-274.0,-242.0,-214.8000030517578,-208.60003662109375,-196.97999572753906
80,-280.97998046875,0.0,0.0,84.31111907958984,-280.9800109863281,-277.0,45.68259811401367,-365.32000732421875,-356.0,-342.20001220703125,-314.25,-277.0,-243.5,-225.30001831054688,-212.85000610351562,-200.91998291015625
88,-284.239990234375,0.0,0.0,84.03990173339844,-284.239990234375,-280.5,45.68197250366211,-365.32000732421875,-356.0,-344.1000061035156,-316.0,-280.5,-245.75,-226.89999389648438,-214.90000915527344,-208.8399658203125
96,-289.67999267578125,0.0,0.0,83.79847717285156,-289.67999267578125,-286.0,46.83500671386719,-381.58001708984375,-356.04998779296875,-345.3999938964844,-329.25,-286.0,-248.75,-227.0,-218.95001220703125,-213.0
104,-299.94000244140625,0.0,0.0,83.52519226074219,-299.94000244140625,-300.5,51.91817092895508,-410.9800109863281,-381.75,-356.1000061035156,-335.0,-300.5,-261.75,-236.30001831054688,-226.90000915527344,-217.8999786376953
112,-306.1999816894531,0.0,0.0,83.22975158691406,-306.20001220703125,-306.5,49.72464370727539,-410.9800109863281,-381.75,-365.29998779296875,-339.25,-306.5,-267.0,-244.5,-232.85000610351562,-226.95999145507812
120,-310.1000061035156,0.0,0.0,82.93203735351562,-310.1000061035156,-310.5,50.91139221191406,-410.9800109863281,-396.0,-373.6999816894531,-343.25,-310.5,-269.75,-244.5,-234.90000915527344,-226.95999145507812
128,-312.3599853515625,0.0,0.0,82.7066650390625,-312.3599853515625,-312.0,49.60453796386719,-410.9800109863281,-396.0,-373.6999816894531,-344.0,-312.0,-276.0,-250.70001220703125,-237.95001220703125,-229.9399871826172
136,-319.239990234375,0.0,0.0,82.46749114990234,-319.239990234375,-315.0,55.14383316040039,-465.260009765625,-410.8999938964844,-383.1000061035156,-346.75,-315.0,-278.75,-250.70001220703125,-239.90000915527344,-234.8999786376953
144,-324.41998291015625,0.0,0.0,82.19152069091797,-324.4200134277344,-318.5,57.39445877075195,-465.260009765625,-428.54998779296875,-397.29998779296875,-356.25,-318.5,-280.75,-251.89999389648438,-239.90000915527344,-234.8999786376953
152,-330.67999267578125,0.0,0.0,81.94049835205078,-330.67999267578125,-322.0,58.144283294677734,-478.0,-459.29998779296875,-410.0,-361.5,-322.0,-285.75,-261.8999938964844,-252.95001220703125,-239.79995727539062
160,-331.739990234375,0.0,0.0,81.67931365966797,-331.739990234375,-322.0,58.290584564208984,-478.0,-459.29998779296875,-410.0,-361.5,-322.0,-287.0,-261.8999938964844,-252.95001220703125,-239.79995727539062
168,-336.82000732421875,0.0,0.0,81.35301971435547,-336.82000732421875,-328.0,58.21123504638672,-478.0,-461.20001220703125,-419.0,-366.0,-328.0,-294.75,-269.70001220703125,-256.95001220703125,-251.75994873046875
