step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5301653742790222,127.93771362304688,8.579588890075684,176.93158830915178,0.530165433883667,0.531212329864502,0.011330846697092056,0.5059606432914734,0.5128783583641052,0.5143570899963379,0.5214215517044067,0.531212329864502,0.5382187366485596,0.5442116856575012,0.5483158230781555,0.5549896359443665
70,-0.5347219705581665,127.86219024658203,9.736312866210938,176.72608729771204,0.5347220301628113,0.5349016785621643,0.01253021415323019,0.5093934535980225,0.5135239362716675,0.5182726979255676,0.5261291265487671,0.5349016785621643,0.543138861656189,0.5497101545333862,0.5556743144989014,0.5588272213935852
105,-0.5384209156036377,127.77554321289062,10.780210494995117,176.50801522391183,0.5384209156036377,0.5403879284858704,0.011443234980106354,0.5159087777137756,0.518353283405304,0.5214481353759766,0.5306830406188965,0.5403879284858704,0.5459420084953308,0.5540177822113037,0.5556743144989014,0.5588272213935852
140,-0.5406661629676819,127.6777572631836,11.708666801452637,176.2808358328683,0.5406662225723267,0.5424082279205322,0.01159604825079441,0.5181305408477783,0.5201268196105957,0.522790253162384,0.5322596430778503,0.5424082279205322,0.5485478043556213,0.5556707978248596,0.5586172342300415,0.559514045715332
175,-0.5421105623245239,127.56964111328125,12.56411075592041,176.04415239606584,0.5421106219291687,0.5430665016174316,0.010913142003118992,0.5200111865997314,0.5228877067565918,0.5275722742080688,0.5336719751358032,0.5430665016174316,0.5497590899467468,0.555855929851532,0.5586172342300415,0.559514045715332
210,-0.5442189574241638,127.453125,13.346620559692383,175.80108642578125,0.544218897819519,0.5443289279937744,0.010583892464637756,0.5228818655014038,0.5265222787857056,0.5295400023460388,0.5367176532745361,0.5443289279937744,0.5538549423217773,0.55748051404953,0.5592338442802429,0.5603159666061401
245,-0.545861542224884,127.32414245605469,14.094179153442383,175.54355948311942,0.5458616018295288,0.5473973751068115,0.010381809435784817,0.5245627760887146,0.5287027955055237,0.5317326188087463,0.5388178825378418,0.5473973751068115,0.554507851600647,0.5583673119544983,0.5594997406005859,0.5605735182762146
280,-0.5471034049987793,127.18370056152344,14.773306846618652,175.27944946289062,0.5471034646034241,0.5495187044143677,0.010184005834162235,0.5246056914329529,0.5295536518096924,0.5319921970367432,0.5400741696357727,0.5495187044143677,0.5551286935806274,0.5588352084159851,0.5598491430282593,0.5610715746879578
315,-0.5482082366943359,127.03337097167969,15.423091888427734,175.0047847202846,0.5482082962989807,0.5504326224327087,0.009779655374586582,0.5290561318397522,0.5317803025245667,0.5329770445823669,0.5408689975738525,0.5504326224327087,0.5558532476425171,0.5593910813331604,0.5611166954040527,0.5629987120628357
350,-0.5497951507568359,126.86793518066406,16.04729461669922,174.71485028948103,0.5497952103614807,0.552050769329071,0.010041570290923119,0.5311737060546875,0.5327545404434204,0.5341100692749023,0.5421997904777527,0.552050769329071,0.5572407245635986,0.5609503984451294,0.5631881356239319,0.5682966709136963
385,-0.5505744218826294,126.69894409179688,16.637163162231445,174.4210924421038,0.5505744218826294,0.5522996783256531,0.010172229260206223,0.5311737060546875,0.5327945947647095,0.5341141223907471,0.5427818298339844,0.5522996783256531,0.5578925609588623,0.5629816651344299,0.5662005543708801,0.5682966709136963
420,-0.5515802502632141,126.5241470336914,17.19805908203125,174.12383597237724,0.5515802502632141,0.5529831647872925,0.010195036418735981,0.5319792628288269,0.5334084630012512,0.53599613904953,0.543303370475769,0.5529831647872925,0.5586744546890259,0.5632966160774231,0.5671691298484802,0.5685874223709106
455,-0.553474485874176,126.3351058959961,17.722633361816406,173.81612723214286,0.553474485874176,0.5551488399505615,0.010633232071995735,0.5319792628288269,0.5334084630012512,0.5390293002128601,0.5453396439552307,0.5551488399505615,0.5610789656639099,0.5671160817146301,0.5691403746604919,0.5709583759307861
490,-0.5545693635940552,126.13806915283203,18.235374450683594,173.497065952846,0.5545694231987,0.5560272932052612,0.0101113710552454,0.5353692173957825,0.536838710308075,0.5399174690246582,0.5459604859352112,0.5560272932052612,0.5626265406608582,0.5672456622123718,0.569196343421936,0.5709583759307861
525,-0.5560014247894287,125.92996978759766,18.720842361450195,173.171382359096,0.5560014843940735,0.5571802258491516,0.010327291674911976,0.536217451095581,0.5395052433013916,0.5415181517601013,0.5474797487258911,0.5571802258491516,0.5633299350738525,0.5692086815834045,0.571839451789856,0.5732972621917725
560,-0.5575854182243347,125.7131576538086,19.195451736450195,172.83455330984933,0.5575854182243347,0.5582616925239563,0.010776607319712639,0.5390577912330627,0.5409499406814575,0.5424098968505859,0.5485717058181763,0.5582616925239563,0.5651423931121826,0.5702899098396301,0.5734217166900635,0.5786857008934021
595,-0.5591122508049011,125.49517822265625,19.66771697998047,172.49322073800224,0.5591121912002563,0.5599279403686523,0.010606762021780014,0.540982723236084,0.5423839092254639,0.5433370471000671,0.5507405996322632,0.5599279403686523,0.5673232078552246,0.5718551278114319,0.5747869610786438,0.5786857008934021
630,-0.5605350136756897,125.27352905273438,20.12354850769043,172.14813232421875,0.5605350136756897,0.5611313581466675,0.010505780577659607,0.541045606136322,0.5429831147193909,0.545659065246582,0.553053617477417,0.5611313581466675,0.568583607673645,0.5732533931732178,0.5773827433586121,0.5786857008934021
665,-0.5618062615394592,125.03304290771484,20.53168296813965,171.79122488839286,0.5618062019348145,0.5624147653579712,0.010769031941890717,0.5419171452522278,0.5431315898895264,0.5459822416305542,0.5548694729804993,0.5624147653579712,0.5697095990180969,0.5747331380844116,0.5782644152641296,0.5803272128105164
700,-0.563193678855896,124.78404235839844,20.928958892822266,171.42553928920202,0.563193678855896,0.5646897554397583,0.010621994733810425,0.5433497428894043,0.5451609492301941,0.5475528240203857,0.5564765930175781,0.5646897554397583,0.5708074569702148,0.5756058096885681,0.5784931778907776,0.5822039246559143
735,-0.5641071200370789,124.54378509521484,21.332313537597656,171.06751578194755,0.5641071200370789,0.5661481022834778,0.010706044733524323,0.5438471436500549,0.5458171963691711,0.5479386448860168,0.5568686127662659,0.5661481022834778,0.5708152651786804,0.5782589316368103,0.5803444385528564,0.5831271409988403
770,-0.56500244140625,124.28666687011719,21.723817825317383,170.6905800955636,0.56500244140625,0.5671294927597046,0.010944058187305927,0.5438471436500549,0.5458171963691711,0.5482747554779053,0.5572754144668579,0.5671294927597046,0.5724208354949951,0.5785016417503357,0.5817740559577942,0.5838815569877625
805,-0.5669593214988708,124.0158920288086,22.084251403808594,170.30432782854353,0.5669593214988708,0.568684458732605,0.010661539621651173,0.5463976263999939,0.5482581257820129,0.5532447695732117,0.5589102506637573,0.568684458732605,0.5745488405227661,0.5802868604660034,0.5831294059753418,0.5839436650276184
840,-0.5687265396118164,123.75204467773438,22.420259475708008,169.92820521763392,0.5687265992164612,0.5692395567893982,0.01050577312707901,0.5497121810913086,0.5517426133155823,0.5536401867866516,0.5612416863441467,0.5692395567893982,0.5772560238838196,0.5822780132293701,0.5839791893959045,0.5881885290145874
875,-0.5697631239891052,123.47447204589844,22.75678062438965,169.53578186035156,0.5697631239891052,0.5699887275695801,0.011070259846746922,0.5497121810913086,0.5529621839523315,0.5545055270195007,0.5612416863441467,0.5699887275695801,0.5790842175483704,0.5840551853179932,0.5872194170951843,0.5883350968360901
910,-0.5708314180374146,123.20529174804688,23.10210418701172,169.14766366141183,0.5708314776420593,0.5704848170280457,0.011062044650316238,0.5497121810913086,0.5529621839523315,0.5552763342857361,0.5616624355316162,0.5704848170280457,0.5791696310043335,0.5859758853912354,0.5881921648979187,0.5902582406997681
945,-0.5722942352294922,122.92745971679688,23.418134689331055,168.7577667236328,0.5722942352294922,0.5729449987411499,0.010879812762141228,0.5512863993644714,0.5545228123664856,0.5568864941596985,0.564985990524292,0.5729449987411499,0.58031165599823,0.5870625376701355,0.5881921648979187,0.5902582406997681
980,-0.5734019875526428,122.62760925292969,23.721996307373047,168.34380449567522,0.5734020471572876,0.5744038820266724,0.011183006688952446,0.5513417720794678,0.5545228123664856,0.5569419860839844,0.565345823764801,0.5744038820266724,0.5830289125442505,0.5872175693511963,0.5883786678314209,0.5906816720962524
1015,-0.5752367973327637,122.33014678955078,24.026639938354492,167.93012346540178,0.5752367973327637,0.5751208066940308,0.0118715176358819,0.5545006394386292,0.5557281970977783,0.5592049360275269,0.5657559037208557,0.5751208066940308,0.5852846503257751,0.5884417295455933,0.5902702212333679,0.5946923494338989
