runtime,mean,count
100.0,0.6239206659375,100
200.0,0.6418429953125002,100
300.0,0.6526244101562503,100
400.0,0.6584540182812499,100
500.0,0.6634424518750001,100
600.0,0.66699793296875,100
700.0,0.6702889565625,100
800.0,0.6729028857812499,100
900.0,0.6752934567187501,100
1000.0,0.6767835421875,100
1100.0,0.6815769798437499,100
1200.0,0.6835857754687495,100
1300.0,0.6853097649999998,100
1400.0,0.6863615078124997,100
1500.0,0.6875767662499996,100
1600.0,0.6881130251562497,100
1700.0,0.6887524079687498,100
1800.0,0.6890572185937498,100
1900.0,0.6896681989062498,100
2000.0,0.6904054567187498,100
2100.0,0.6910408874999999,100
2200.0,0.6914694721875,100
2300.0,0.69201855453125,100
2400.0,0.6923585881250003,100
2500.0,0.6925674112500002,100
2600.0,0.6927608043750001,100
2700.0,0.6928954434375001,100
2800.0,0.6931400989062502,100
2900.0,0.6933294129687502,100
3000.0,0.6935774896875003,100
3100.0,0.6938420659375001,100
3200.0,0.6942131770312501,100
3300.0,0.6943918198437501,100
3400.0,0.6944787854687501,100
3500.0,0.6947265781249999,100
3600.0,0.69492124140625,100
3700.0,0.6952932532812498,100
3800.0,0.69557401859375,100
3900.0,0.6957815692187499,100
4000.0,0.6960363528125001,100
4100.0,0.6963773534375001,100
4200.0,0.6965666165625001,100
4300.0,0.6967223126562501,100
4400.0,0.69676904859375,100
4500.0,0.69687960140625,100
4600.0,0.6970017757812501,100
4700.0,0.6972878499999999,100
4800.0,0.6974531979687498,100
4900.0,0.6975641901562498,100
5000.0,0.6977791998437499,100
5100.0,0.69798403125,100
5200.0,0.6981074949999999,100
5300.0,0.6984198815624998,100
5400.0,0.6984947168749999,100
5500.0,0.6986549209374998,100
5600.0,0.6989190415624996,100
5700.0,0.6992089382812499,100
5800.0,0.6992996326562497,100
5900.0,0.6995719423437496,100
6000.0,0.6996139817187497,100
6100.0,0.6996935190624999,100
6200.0,0.6998155857812498,100
6300.0,0.6998598481249997,100
6400.0,0.6999579199999997,100
6500.0,0.7001254857812497,100
6600.0,0.7001875859374996,100
6700.0,0.7003988304687497,100
6800.0,0.7005133401562498,100
6900.0,0.7006979306249996,100
7000.0,0.7007867537499998,100
7100.0,0.7008987310937498,100
7200.0,0.7009507270312497,100
7300.0,0.7010716971874997,100
7400.0,0.7011090773437497,100
7500.0,0.7012401824999998,100
7600.0,0.7013320070312496,100
7700.0,0.7013734292187496,100
7800.0,0.7015706345312496,100
7900.0,0.7016179521874996,100
8000.0,0.7017494168749997,100
8100.0,0.7018067543749998,100
8200.0,0.7020030123437497,100
8300.0,0.7021118014062497,100
8400.0,0.7022438449999997,100
8500.0,0.7022606237499996,100
8600.0,0.7023812840624997,100
8700.0,0.7024046578124998,100
8800.0,0.7024264492187499,100
8900.0,0.7024584139062499,100
9000.0,0.7025146601562499,100
9100.0,0.7026157818749997,100
9200.0,0.7027749273437499,100
9300.0,0.7028495971874997,100
9400.0,0.7028963523437498,100
9500.0,0.7030015515624999,100
9600.0,0.7030481098437498,100
9700.0,0.7030595187499997,100
9800.0,0.7030867256249997,100
9900.0,0.7031809595312498,100
10000.0,0.7032823331249999,100
10100.0,0.7033570995312499,100
10200.0,0.7034771871874999,100
10300.0,0.7035499232812498,100
10400.0,0.7036164456249999,100
10500.0,0.7036630096874998,100
10600.0,0.7037382314062499,100
10700.0,0.7037605609374998,100
10800.0,0.7039579724999999,100
10900.0,0.7040206723437497,100
11000.0,0.7040806537499997,100
11100.0,0.7041624226562497,100
11200.0,0.7043038395312498,100
11300.0,0.7044541593749998,100
11400.0,0.7044553356249997,100
11500.0,0.7044729557812498,100
11600.0,0.7045110729687499,100
11700.0,0.704605524375,100
11800.0,0.7047450595312499,100
11900.0,0.7047895060937499,100
12000.0,0.70480544890625,100
12100.0,0.7048708496875,100
12200.0,0.70502353328125,100
12300.0,0.7051363509374999,100
12400.0,0.7051474721874998,100
12500.0,0.7052278921874998,100
12600.0,0.7053131271874997,100
12700.0,0.7053131271874997,100
12800.0,0.7054026607812499,100
12900.0,0.7055073767187499,100
13000.0,0.7055394635937499,100
13100.0,0.7055480415624998,100
13200.0,0.7056188692187498,100
13300.0,0.7056533931249999,100
13400.0,0.7056601689062498,100
13500.0,0.7057090379687498,100
13600.0,0.7057708773437499,100
13700.0,0.7058471449999999,100
13800.0,0.7058471449999999,100
13900.0,0.70587905796875,100
14000.0,0.7059435962499998,100
14100.0,0.7059788720312499,100
14200.0,0.7060410168749999,100
14300.0,0.7060509717187499,100
14400.0,0.7060537182812499,100
14500.0,0.7060862199999999,100
14600.0,0.7060908610937499,100
14700.0,0.7061096998437499,100
14800.0,0.7061299510937499,100
14900.0,0.7061492059374999,100
15000.0,0.7061962307812497,100
15100.0,0.7062281107812498,100
15200.0,0.7062334889062498,100
15300.0,0.7063095156249999,100
15400.0,0.7063256714062498,100
15500.0,0.7063595679687499,100
15600.0,0.7063595679687499,100
15700.0,0.7063761464062499,100
15800.0,0.7064302845312498,100
15900.0,0.7064510242187498,100
16000.0,0.7064615829687497,100
16100.0,0.7064840042187497,100
16200.0,0.7064970842187498,100
16300.0,0.7064970842187498,100
16400.0,0.7064993104687497,100
16500.0,0.7065471951562498,100
16600.0,0.7066022171874998,100
16700.0,0.7066155024999997,100
16800.0,0.7066689301562497,100
16900.0,0.7066823870312497,100
17000.0,0.7067205746874996,100
17100.0,0.7067223687499997,100
17200.0,0.7067223687499997,100
17300.0,0.7067240460937496,100
17400.0,0.7067411387499996,100
17500.0,0.7067486146874997,100
17600.0,0.7067517471874996,100
17700.0,0.7067568831249997,100
17800.0,0.7068000571874997,100
17900.0,0.7068431995312497,100
18000.0,0.7068874042187498,100
18100.0,0.7069155379687497,100
18200.0,0.7069155379687497,100
18300.0,0.7069526884374997,100
18400.0,0.7069610098437498,100
18500.0,0.7070037357812499,100
18600.0,0.7070195582812498,100
18700.0,0.7070323853124998,100
18800.0,0.7070355374999997,100
18900.0,0.7070492399999996,100
19000.0,0.7070681832812497,100
19100.0,0.7071177779687496,100
19200.0,0.7071263262499997,100
19300.0,0.7071263262499997,100
19400.0,0.7071547142187498,100
19500.0,0.7072097159374998,100
19600.0,0.7072371274999998,100
19700.0,0.7072610656249998,100
19800.0,0.7072829034374998,100
19900.0,0.7073340818749999,100
20000.0,0.707334294375,100
20100.0,0.7073993153124999,100
20200.0,0.7074784509374998,100
20300.0,0.7074807609374999,100
20400.0,0.7075100617187497,100
20500.0,0.7075100617187497,100
20600.0,0.7075265982812498,100
20700.0,0.7075665598437498,100
20800.0,0.7075716870312497,100
20900.0,0.7075817567187498,100
21000.0,0.7075954792187499,100
21100.0,0.7076273246874999,100
21200.0,0.7076292332812498,100
21300.0,0.70766130984375,100
21400.0,0.7076657639062499,100
21500.0,0.7076657639062499,100
21600.0,0.70767066484375,100
21700.0,0.7077057260937499,100
21800.0,0.7077123000000001,100
21900.0,0.70771872734375,100
22000.0,0.7077494076562499,100
22100.0,0.7078113646874999,100
22200.0,0.70782374984375,100
22300.0,0.70786175375,100
22400.0,0.7078850975000001,100
22500.0,0.7078850975000001,100
22600.0,0.7078850975000001,100
22700.0,0.7079318196875,100
22800.0,0.7079318196875,100
22900.0,0.7079438078124999,100
23000.0,0.7079438078124999,100
23100.0,0.7079503589062499,100
23200.0,0.7080280990624999,100
23300.0,0.7080590010937499,100
23400.0,0.7080810678124999,100
23500.0,0.7080846106249998,100
23600.0,0.7081299153124999,100
23700.0,0.7081299153124999,100
23800.0,0.7081803392187499,100
23900.0,0.7081803392187499,100
24000.0,0.7082953545312499,100
24100.0,0.7083051576562499,100
24200.0,0.7083599264062499,100
24300.0,0.70836305890625,100
24400.0,0.70836305890625,100
24500.0,0.70837938984375,100
24600.0,0.7084063778125,100
24700.0,0.7084102784375002,100
24800.0,0.7084448082812501,100
24900.0,0.7084673829687502,100
25000.0,0.7084745885937501,100
25100.0,0.7084939034375001,100
25200.0,0.70850398390625,100
25300.0,0.7085312101562501,100
25400.0,0.7085786875000001,100
25500.0,0.7085815459375001,100
25600.0,0.7085815459375001,100
25700.0,0.7086210167187501,100
25800.0,0.70863048375,100
25900.0,0.7086349678125,100
26000.0,0.7086507215625001,100
26100.0,0.7086599348437501,100
26200.0,0.70869190109375,100
26300.0,0.7087102376562501,100
26400.0,0.7087382673437501,100
26500.0,0.7087525295312501,100
26600.0,0.7087818265625002,100
26700.0,0.7087818265625002,100
26800.0,0.7087818265625002,100
26900.0,0.7087865212500002,100
27000.0,0.7087865212500002,100
27100.0,0.7088010834375001,100
27200.0,0.7088042692187502,100
27300.0,0.7088078901562501,100
27400.0,0.7088341257812502,100
27500.0,0.7088702346875,100
27600.0,0.70887244265625,100
27700.0,0.7088816920312501,100
27800.0,0.70893370453125,100
27900.0,0.7089773850000001,100
28000.0,0.70899522125,100
28100.0,0.7090013665625001,100
28200.0,0.7090187156250001,100
28300.0,0.7090188945312501,100
28400.0,0.7090604765625003,100
28500.0,0.7090604765625003,100
28600.0,0.7090604765625003,100
28700.0,0.7090689218750001,100
28800.0,0.7090981173437502,100
28900.0,0.7090981173437502,100
29000.0,0.7090981173437502,100
29100.0,0.7091104900000001,100
29200.0,0.7091104900000001,100
29300.0,0.7091389589062501,100
29400.0,0.7091593023437501,100
29500.0,0.709201528125,100
29600.0,0.709201528125,100
29700.0,0.7092102709375001,100
29800.0,0.7092119962500001,100
29900.0,0.7092132735937501,100
30000.0,0.7092132735937501,100
30100.0,0.7092132735937501,100
30200.0,0.709217480625,100
30300.0,0.709217480625,100
30400.0,0.7092232496875001,100
30500.0,0.7092346395312501,100
30600.0,0.7092346395312501,100
30700.0,0.7092372965625,100
30800.0,0.709239090625,100
30900.0,0.7092539564062501,100
31000.0,0.70926013078125,100
31100.0,0.7092727046874999,100
31200.0,0.7092727046874999,100
31300.0,0.70929811421875,100
31400.0,0.7093414134375,100
31500.0,0.70936357796875,100
31600.0,0.70937092359375,100
31700.0,0.7093737959375,100
31800.0,0.7093737959375,100
31900.0,0.7093737959375,100
32000.0,0.7093737959375,100
32100.0,0.7093738421875001,100
32200.0,0.7093962943750002,100
32300.0,0.7093962943750002,100
32400.0,0.7093962943750002,100
32500.0,0.7094138768750002,100
32600.0,0.70945984921875,100
32700.0,0.70945984921875,100
32800.0,0.70945984921875,100
32900.0,0.70945984921875,100
33000.0,0.70945984921875,100
33100.0,0.70945984921875,100
33200.0,0.7094692401562501,100
33300.0,0.7094750092187502,100
33400.0,0.7095030389062501,100
33500.0,0.7095067356250001,100
33600.0,0.7095067356250001,100
33700.0,0.7095067356250001,100
33800.0,0.7095067356250001,100
33900.0,0.7095469065625001,100
34000.0,0.7095469065625001,100
34100.0,0.7095469065625001,100
34200.0,0.7095518021875001,100
34300.0,0.7095518021875001,100
34400.0,0.7095855921875001,100
34500.0,0.7095855921875001,100
34600.0,0.7096009870312501,100
34700.0,0.7096078725000002,100
34800.0,0.7096220167187502,100
34900.0,0.7096290140625002,100
35000.0,0.7096849268750002,100
35100.0,0.7097042637500002,100
35200.0,0.7097706412500001,100
35300.0,0.7098266025000001,100
35400.0,0.7098328745312501,100
35500.0,0.7098328745312501,100
35600.0,0.7098328745312501,100
35700.0,0.7098351353125001,100
35800.0,0.7098351353125001,100
35900.0,0.7098351353125001,100
36000.0,0.7098502442187501,100
36100.0,0.7098544629687501,100
36200.0,0.7098564620312502,100
36300.0,0.7098564620312502,100
36400.0,0.7098601628125002,100
36500.0,0.7098873496875002,100
36600.0,0.7099059479687502,100
36700.0,0.7099059479687502,100
36800.0,0.7099059479687502,100
36900.0,0.7099300256250003,100
37000.0,0.7099300256250003,100
37100.0,0.7099330003125002,100
37200.0,0.7099389387500002,100
37300.0,0.7099663267187502,100
37400.0,0.7099803937500002,100
37500.0,0.7099965645312502,100
37600.0,0.7100018015625003,100
37700.0,0.7100018015625003,100
37800.0,0.7100018015625003,100
37900.0,0.7100254853125001,100
38000.0,0.7100254853125001,100
38100.0,0.7100254853125001,100
38200.0,0.7100396295312501,100
38300.0,0.7100396295312501,100
38400.0,0.7100396295312501,100
38500.0,0.7100396295312501,100
38600.0,0.7100396295312501,100
38700.0,0.7100396295312501,100
38800.0,0.7100396295312501,100
38900.0,0.7100396295312501,100
39000.0,0.7100595459375002,100
39100.0,0.7100595459375002,100
39200.0,0.7100614545312501,100
39300.0,0.7100614545312501,100
39400.0,0.7100747737500002,100
39500.0,0.7101236507812502,100
39600.0,0.7101236507812502,100
39700.0,0.7101381148437502,100
39800.0,0.7101412473437502,100
39900.0,0.7101412473437502,100
40000.0,0.7101412473437502,100
40100.0,0.7101412473437502,100
40200.0,0.7101415171875002,100
40300.0,0.7101421381250002,100
40400.0,0.7101421381250002,100
40500.0,0.7101421381250002,100
40600.0,0.7101707129687501,100
40700.0,0.7102531935937502,100
40800.0,0.7102538643750002,100
40900.0,0.7102620857812503,100
41000.0,0.7102620857812503,100
41100.0,0.7102620857812503,100
41200.0,0.7102620857812503,100
41300.0,0.7102620857812503,100
41400.0,0.7102620857812503,100
41500.0,0.7102620857812503,100
41600.0,0.7102620857812503,100
41700.0,0.7102754082812502,100
41800.0,0.7102793957812501,100
41900.0,0.7102793957812501,100
42000.0,0.7102863292187501,100
42100.0,0.71030388859375,100
42200.0,0.71030388859375,100
42300.0,0.71030388859375,100
42400.0,0.71030388859375,100
42500.0,0.7103104800000001,100
42600.0,0.7103104800000001,100
42700.0,0.7103104800000001,100
42800.0,0.7103671914062502,100
42900.0,0.7103671914062502,100
43000.0,0.7103733657812501,100
43100.0,0.7103733657812501,100
43200.0,0.7103733657812501,100
43300.0,0.7103733657812501,100
43400.0,0.7103733657812501,100
43500.0,0.7103733657812501,100
43600.0,0.7103815206250002,100
43700.0,0.7103815206250002,100
43800.0,0.7104365015625,100
43900.0,0.7104438062500001,100
44000.0,0.7104438062500001,100
44100.0,0.7104563375,100
44200.0,0.7104644685937501,100
44300.0,0.7104644685937501,100
44400.0,0.7105509803125001,100
44500.0,0.7105509803125001,100
44600.0,0.7105509803125001,100
44700.0,0.7105570420312501,100
44800.0,0.7105570420312501,100
44900.0,0.7105570420312501,100
45000.0,0.7105570420312501,100
45100.0,0.7105929625000001,100
45200.0,0.7106871903125002,100
45300.0,0.7106871903125002,100
45400.0,0.7106871903125002,100
45500.0,0.71070011875,100
45600.0,0.71070011875,100
45700.0,0.71070011875,100
45800.0,0.71070139609375,100
45900.0,0.71070139609375,100
46000.0,0.71070139609375,100
46100.0,0.7108173092187501,100
46200.0,0.71082529796875,100
46300.0,0.71082529796875,100
46400.0,0.71082529796875,100
46500.0,0.71082529796875,100
46600.0,0.710831075625,100
46700.0,0.710831075625,100
46800.0,0.7108367790625,100
46900.0,0.7108367790625,100
47000.0,0.7108367790625,100
47100.0,0.7108367790625,100
47200.0,0.7108367790625,100
47300.0,0.7108367790625,100
47400.0,0.7108367790625,100
47500.0,0.71083700359375,100
47600.0,0.71083700359375,100
47700.0,0.71083700359375,100
47800.0,0.71083700359375,100
47900.0,0.71083700359375,100
48000.0,0.71083700359375,100
48100.0,0.71083700359375,100
48200.0,0.71083700359375,100
48300.0,0.71084742421875,100
48400.0,0.7108658409375,100
48500.0,0.7108658409375,100
48600.0,0.7108658409375,100
48700.0,0.7108658409375,100
48800.0,0.710876191875,100
48900.0,0.710876191875,100
49000.0,0.710876191875,100
49100.0,0.710876191875,100
49200.0,0.710876191875,100
49300.0,0.7109607712500001,100
49400.0,0.7109629550000001,100
49500.0,0.7109773165625002,100
49600.0,0.7109773165625002,100
49700.0,0.7109773165625002,100
49800.0,0.7109773165625002,100
49900.0,0.7109773165625002,100
50000.0,0.7109773165625002,100
