step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.97999572753906,127.96539306640625,7.724601745605469,177.04556274414062,-251.97999572753906,-245.0,53.15467834472656,-359.05999755859375,-344.75,-327.20001220703125,-282.75,-245.0,-214.5,-186.20001220703125,-167.95001220703125,-159.91998291015625
64,-281.7799987792969,127.93611145019531,8.149786949157715,176.97396087646484,-281.7799987792969,-277.0,50.67081832885742,-406.1400146484375,-373.3999938964844,-344.79998779296875,-310.0,-277.0,-250.5,-216.8000030517578,-205.0,-183.85997009277344
96,-297.1999816894531,127.91448974609375,8.47865104675293,176.9184341430664,-297.20001220703125,-290.0,46.57746124267578,-406.1400146484375,-382.25,-359.29998779296875,-327.25,-290.0,-264.5,-243.89999389648438,-220.85000610351562,-212.8399658203125
128,-306.8800048828125,127.89352416992188,8.777814865112305,176.8646354675293,-306.8800048828125,-302.0,42.36184310913086,-406.1400146484375,-382.25,-362.29998779296875,-329.25,-302.0,-274.5,-258.70001220703125,-252.90000915527344,-240.59991455078125
160,-312.1399841308594,127.87342834472656,9.054373741149902,176.81391143798828,-312.1400146484375,-306.5,40.01350402832031,-406.1400146484375,-382.25,-365.79998779296875,-333.5,-306.5,-286.0,-260.8999938964844,-254.90000915527344,-250.79995727539062
192,-317.41998291015625,127.85295104980469,9.326690673828125,176.7621841430664,-317.4200134277344,-311.0,39.291778564453125,-406.1400146484375,-385.1000061035156,-373.20001220703125,-344.25,-311.0,-287.0,-271.0,-260.95001220703125,-255.9399871826172
224,-321.8399963378906,127.832763671875,9.585599899291992,176.71108627319336,-321.8399963378906,-318.5,39.24021530151367,-409.0799865722656,-387.6999816894531,-377.3999938964844,-348.25,-318.5,-293.25,-274.70001220703125,-267.6500244140625,-258.94000244140625
256,-325.5199890136719,127.81143188476562,9.844854354858398,176.65839385986328,-325.5199890136719,-319.5,39.201908111572266,-413.0,-401.25,-381.1000061035156,-354.25,-319.5,-295.0,-281.8999938964844,-270.9000244140625,-259.97998046875
288,-328.1399841308594,127.79119873046875,10.075682640075684,176.61043548583984,-328.1400146484375,-325.5,38.6103630065918,-413.0,-401.25,-381.1000061035156,-354.25,-325.5,-297.0,-282.8999938964844,-270.9000244140625,-259.97998046875
320,-332.05999755859375,127.77476501464844,10.303069114685059,176.56474685668945,-332.05999755859375,-330.0,36.88002395629883,-413.0,-401.25,-381.1000061035156,-359.0,-330.0,-304.5,-288.70001220703125,-274.8500061035156,-268.97998046875
352,-336.1000061035156,127.75714111328125,10.51153564453125,176.5206413269043,-336.1000061035156,-332.5,38.268653869628906,-413.29998779296875,-406.1499938964844,-383.20001220703125,-359.0,-332.5,-307.75,-289.0,-279.7500305175781,-268.97998046875
384,-337.5199890136719,127.73905944824219,10.708587646484375,176.4762840270996,-337.5199890136719,-333.0,37.58070755004883,-413.29998779296875,-406.1499938964844,-383.20001220703125,-359.75,-333.0,-310.75,-292.6000061035156,-281.9000244140625,-270.94000244140625
416,-339.6600036621094,127.72151947021484,10.889689445495605,176.43299102783203,-339.6600036621094,-335.0,36.99005889892578,-413.29998779296875,-406.1499938964844,-385.6000061035156,-363.25,-335.0,-314.0,-295.8999938964844,-288.8000183105469,-274.8599853515625
448,-341.1000061035156,127.70246887207031,11.06201457977295,176.38983535766602,-341.1000061035156,-335.5,36.4023323059082,-413.29998779296875,-406.1499938964844,-385.6000061035156,-365.25,-335.5,-319.0,-296.8999938964844,-289.0,-281.7199401855469
480,-343.1199951171875,127.68505859375,11.266334533691406,176.3441047668457,-343.1199951171875,-338.0,35.323158264160156,-413.29998779296875,-406.1499938964844,-385.6000061035156,-365.25,-338.0,-320.75,-301.5,-292.8000183105469,-284.659912109375
512,-349.2599792480469,127.66746520996094,11.445943832397461,176.30055236816406,-349.260009765625,-342.5,35.77754211425781,-423.1000061035156,-409.20001220703125,-400.1000061035156,-371.75,-342.5,-322.0,-304.8999938964844,-300.8000183105469,-294.7999572753906
544,-350.3999938964844,127.65258026123047,11.621668815612793,176.25979232788086,-350.3999938964844,-345.0,35.48999786376953,-423.1000061035156,-409.20001220703125,-400.1000061035156,-374.25,-345.0,-322.75,-306.79998779296875,-301.95001220703125,-294.7999572753906
576,-351.6600036621094,127.63481903076172,11.786628723144531,176.21709060668945,-351.6600036621094,-348.0,34.63328552246094,-423.1000061035156,-409.20001220703125,-400.1000061035156,-374.25,-348.0,-325.25,-313.4000244140625,-302.0,-296.75994873046875
608,-352.7599792480469,127.6158447265625,11.963427543640137,176.1720085144043,-352.760009765625,-353.0,34.26897048950195,-423.1000061035156,-409.20001220703125,-400.1000061035156,-374.25,-353.0,-329.0,-313.4000244140625,-302.0,-296.75994873046875
640,-356.41998291015625,127.59764862060547,12.124534606933594,176.12965393066406,-356.4200134277344,-356.5,33.69218826293945,-428.6000061035156,-413.0,-401.1000061035156,-377.5,-356.5,-331.75,-315.8999938964844,-307.95001220703125,-303.97998046875
672,-357.97998046875,127.57978820800781,12.298158645629883,176.08584594726562,-357.9800109863281,-359.0,33.80265808105469,-428.6000061035156,-413.0,-402.3999938964844,-379.5,-359.0,-332.75,-315.8999938964844,-307.95001220703125,-303.97998046875
704,-361.3199768066406,127.565185546875,12.46251106262207,176.0462760925293,-361.32000732421875,-360.0,34.84304428100586,-452.1199951171875,-413.5,-407.0,-382.25,-360.0,-335.75,-318.70001220703125,-311.8000183105469,-306.91998291015625
736,-365.5,127.55023193359375,12.627506256103516,176.00596237182617,-365.5,-361.5,36.55967712402344,-458.05999755859375,-423.25,-407.1000061035156,-385.5,-361.5,-339.0,-319.0,-313.9000244140625,-306.91998291015625
768,-365.7599792480469,127.53364562988281,12.774251937866211,175.96656036376953,-365.760009765625,-361.5,36.426944732666016,-458.05999755859375,-423.25,-407.1000061035156,-385.5,-361.5,-340.5,-319.0,-313.9000244140625,-306.91998291015625
800,-366.5,127.51861572265625,12.931968688964844,175.92630004882812,-366.5,-362.5,35.940086364746094,-458.05999755859375,-423.25,-407.1000061035156,-385.5,-362.5,-343.25,-319.0,-314.95001220703125,-306.91998291015625
832,-368.3399963378906,127.50520324707031,13.08038330078125,175.8876724243164,-368.3399963378906,-365.0,35.232147216796875,-458.05999755859375,-423.25,-408.1000061035156,-388.0,-365.0,-344.75,-321.70001220703125,-316.95001220703125,-311.89996337890625
864,-368.6399841308594,127.49237060546875,13.223527908325195,175.85147094726562,-368.6400146484375,-365.0,35.032135009765625,-458.05999755859375,-423.25,-408.1000061035156,-388.0,-365.0,-345.0,-321.70001220703125,-316.95001220703125,-311.89996337890625
896,-370.94000244140625,127.47698974609375,13.367387771606445,175.81225204467773,-370.94000244140625,-367.5,34.10478591918945,-458.05999755859375,-423.25,-409.20001220703125,-391.0,-367.5,-350.5,-325.70001220703125,-319.0,-314.94000244140625
928,-371.4599914550781,127.46067810058594,13.49322509765625,175.77501678466797,-371.4599914550781,-369.5,34.08531188964844,-458.05999755859375,-423.25,-409.20001220703125,-391.5,-369.5,-350.5,-326.0,-319.0,-314.94000244140625
960,-372.1399841308594,127.44402313232422,13.648680686950684,175.73189163208008,-372.1400146484375,-370.0,33.6475944519043,-458.05999755859375,-423.25,-409.20001220703125,-391.5,-370.0,-350.5,-330.79998779296875,-319.0,-314.94000244140625
992,-374.47998046875,127.42959594726562,13.789953231811523,175.6924057006836,-374.4800109863281,-373.5,34.44517135620117,-461.17999267578125,-429.1999816894531,-411.20001220703125,-393.25,-373.5,-351.75,-331.0,-319.0,-315.91998291015625
1024,-375.6999816894531,127.41423797607422,13.946914672851562,175.65032196044922,-375.70001220703125,-375.0,35.26882553100586,-462.1600036621094,-452.29998779296875,-413.0,-395.5,-375.0,-351.75,-331.0,-322.8000183105469,-318.94000244140625
1056,-376.7599792480469,127.39794921875,14.083600997924805,175.60930252075195,-376.760009765625,-375.0,35.717254638671875,-462.1600036621094,-452.29998779296875,-413.0,-397.0,-375.0,-353.5,-334.6000061035156,-322.8000183105469,-318.94000244140625
1088,-377.1600036621094,127.38117980957031,14.214157104492188,175.56959915161133,-377.1600036621094,-375.0,35.535255432128906,-462.1600036621094,-452.29998779296875,-413.0,-397.0,-375.0,-356.25,-334.6000061035156,-322.8000183105469,-318.94000244140625
1120,-378.05999755859375,127.36459350585938,14.345728874206543,175.52829360961914,-378.05999755859375,-375.5,34.844459533691406,-462.1600036621094,-452.29998779296875,-413.0,-397.0,-375.5,-358.5,-338.6000061035156,-325.8500061035156,-319.0
1152,-379.03997802734375,127.34872436523438,14.479427337646484,175.48856353759766,-379.0400085449219,-376.5,35.31711196899414,-462.1600036621094,-452.29998779296875,-414.0,-397.25,-376.5,-359.75,-338.6000061035156,-325.8500061035156,-319.0
1184,-380.7799987792969,127.3344955444336,14.605489730834961,175.4515380859375,-380.7799987792969,-378.5,35.395076751708984,-462.1600036621094,-452.29998779296875,-423.5,-400.25,-378.5,-360.0,-340.79998779296875,-325.8500061035156,-319.0
1216,-383.97998046875,127.31444549560547,14.727445602416992,175.40914916992188,-383.9800109863281,-381.0,37.56780242919922,-470.5,-458.1499938964844,-435.29998779296875,-402.25,-381.0,-361.0,-341.0,-327.9000244140625,-319.0
1248,-384.6000061035156,127.30040740966797,14.853297233581543,175.37084197998047,-384.6000061035156,-381.0,37.62898254394531,-470.5,-458.1499938964844,-435.29998779296875,-403.75,-381.0,-361.0,-341.0,-327.9000244140625,-319.0
1280,-385.7200012207031,127.28199768066406,14.95996379852295,175.3319206237793,-385.7200012207031,-381.0,36.899070739746094,-470.5,-458.1499938964844,-435.29998779296875,-406.0,-381.0,-361.0,-344.6000061035156,-334.8000183105469,-325.8599853515625
1312,-387.05999755859375,127.26322937011719,15.087835311889648,175.2887306213379,-387.05999755859375,-381.5,37.04397964477539,-470.5,-458.1499938964844,-437.1000061035156,-407.0,-381.5,-361.0,-345.0,-334.8000183105469,-325.8599853515625
1344,-388.8999938964844,127.247802734375,15.200590133666992,175.25255584716797,-388.8999938964844,-383.0,35.761573791503906,-470.5,-458.1499938964844,-437.1000061035156,-407.0,-383.0,-363.0,-349.0,-340.9000244140625,-327.9599914550781
1376,-389.5199890136719,127.234619140625,15.3125638961792,175.21688842773438,-389.5199890136719,-383.0,35.653743743896484,-470.5,-458.1499938964844,-437.1000061035156,-407.25,-383.0,-364.5,-349.0,-340.9000244140625,-327.9599914550781
1408,-389.8399963378906,127.2192611694336,15.437911987304688,175.17799377441406,-389.8399963378906,-383.0,35.826725006103516,-470.5,-458.1499938964844,-437.1000061035156,-408.25,-383.0,-364.5,-349.0,-340.9000244140625,-327.9599914550781
1440,-391.3800048828125,127.20231628417969,15.552801132202148,175.13862228393555,-391.3800048828125,-383.0,35.07756423950195,-470.5,-458.1499938964844,-437.1000061035156,-409.5,-383.0,-369.75,-350.79998779296875,-344.8000183105469,-330.94000244140625
1472,-391.47998046875,127.18730163574219,15.652117729187012,175.10439682006836,-391.4800109863281,-384.0,35.067787170410156,-470.5,-458.1499938964844,-437.1000061035156,-409.5,-384.0,-369.75,-350.79998779296875,-344.8000183105469,-330.94000244140625
1504,-391.5799865722656,127.16806030273438,15.775808334350586,175.06059646606445,-391.5799865722656,-384.5,35.03203582763672,-470.5,-458.1499938964844,-437.1000061035156,-409.5,-384.5,-369.75,-350.79998779296875,-344.8000183105469,-330.94000244140625
1536,-393.8800048828125,127.14825439453125,15.879366874694824,175.02048873901367,-393.8800048828125,-386.5,37.056251525878906,-495.44000244140625,-461.04998779296875,-438.29998779296875,-413.0,-386.5,-370.0,-354.4000244140625,-344.8000183105469,-330.94000244140625
