step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.31999969482422,63.96784591674805,4.058725357055664,88.48906517028809,-108.31999969482422,-106.0,28.766950607299805,-179.1800079345703,-159.1999969482422,-147.0,-122.25,-106.0,-90.5,-74.80000305175781,-64.85001373291016,-55.69993591308594
40,-124.89999389648438,63.93535614013672,4.459002494812012,88.41435813903809,-124.9000015258789,-121.0,25.33436393737793,-188.25999450683594,-175.10000610351562,-153.1999969482422,-138.75,-121.0,-107.0,-99.9000015258789,-91.85001373291016,-85.89997863769531
60,-137.55999755859375,63.90403747558594,4.830324649810791,88.34073448181152,-137.55999755859375,-135.0,23.87229347229004,-200.02000427246094,-183.25,-173.1999969482422,-149.25,-135.0,-121.0,-109.0,-103.0,-101.93998718261719
80,-142.09999084472656,63.8734130859375,5.173047065734863,88.26805114746094,-142.10000610351562,-139.5,24.229528427124023,-201.13999938964844,-188.4499969482422,-175.1999969482422,-152.25,-139.5,-126.5,-112.0,-108.90000915527344,-102.97999572753906
100,-147.8000030517578,63.840850830078125,5.474580764770508,88.19558334350586,-147.8000030517578,-146.5,22.549501419067383,-201.13999938964844,-189.39999389648438,-177.1999969482422,-157.25,-146.5,-133.0,-120.0,-116.95000457763672,-108.95999145507812
120,-151.27999877929688,63.80805206298828,5.776788711547852,88.12115097045898,-151.27999877929688,-150.0,22.008216857910156,-201.13999938964844,-189.39999389648438,-179.10000610351562,-164.25,-150.0,-137.0,-124.70000457763672,-119.85001373291016,-109.0
140,-155.5,63.7766227722168,6.049985408782959,88.04968070983887,-155.5,-153.0,21.49395179748535,-208.05999755859375,-197.14999389648438,-186.10000610351562,-166.25,-153.0,-140.75,-132.8000030517578,-122.0,-119.77995300292969
160,-159.0,63.745269775390625,6.315828323364258,87.97669982910156,-159.0,-155.5,21.24241065979004,-211.0399932861328,-200.0500030517578,-188.10000610351562,-171.0,-155.5,-144.0,-135.8000030517578,-130.0,-122.0
180,-161.09999084472656,63.7098388671875,6.581971168518066,87.89950561523438,-161.10000610351562,-158.0,21.533926010131836,-211.0399932861328,-201.34999084472656,-189.0,-173.0,-158.0,-145.0,-136.89999389648438,-131.0,-123.95999145507812
200,-161.6999969482422,63.67362976074219,6.820381164550781,87.82320022583008,-161.6999969482422,-158.0,21.19032859802246,-211.0399932861328,-201.34999084472656,-189.0,-173.5,-158.0,-145.0,-137.0,-133.85000610351562,-123.95999145507812
220,-163.72000122070312,63.64359664916992,7.057675361633301,87.75145721435547,-163.72000122070312,-162.0,20.468551635742188,-211.0399932861328,-201.34999084472656,-189.0,-176.25,-162.0,-149.75,-140.0,-135.90000915527344,-130.85997009277344
240,-164.75999450683594,63.614158630371094,7.297316551208496,87.67924308776855,-164.75999450683594,-162.5,20.645153045654297,-211.0399932861328,-205.14999389648438,-189.59999084472656,-177.0,-162.5,-150.75,-140.89999389648438,-135.90000915527344,-130.85997009277344
260,-166.0800018310547,63.58088302612305,7.5172438621521,87.60535430908203,-166.0800018310547,-165.0,20.069717407226562,-211.0399932861328,-205.14999389648438,-193.1999969482422,-177.0,-165.0,-152.75,-142.0,-136.95001220703125,-132.95999145507812
280,-167.5800018310547,63.544795989990234,7.733636856079102,87.52840614318848,-167.5800018310547,-166.0,19.642393112182617,-211.0399932861328,-205.14999389648438,-193.1999969482422,-178.25,-166.0,-154.75,-143.89999389648438,-139.85000610351562,-133.9399871826172
300,-169.0,63.511619567871094,7.9465179443359375,87.45227432250977,-169.0,-169.0,19.945926666259766,-213.16000366210938,-208.14999389648438,-195.1999969482422,-179.25,-169.0,-155.0,-146.8000030517578,-139.85000610351562,-133.9399871826172
320,-169.27999877929688,63.478477478027344,8.162384033203125,87.3750057220459,-169.27999877929688,-169.0,19.928913116455078,-213.16000366210938,-208.14999389648438,-195.1999969482422,-180.25,-169.0,-155.0,-147.0,-139.85000610351562,-133.9399871826172
340,-170.37998962402344,63.44321823120117,8.352041244506836,87.29822158813477,-170.3800048828125,-169.5,19.320859909057617,-213.16000366210938,-208.14999389648438,-197.3000030517578,-180.25,-169.5,-156.0,-149.8000030517578,-143.95001220703125,-133.9399871826172
360,-171.13999938964844,63.40945053100586,8.571390151977539,87.21779441833496,-171.13999938964844,-170.0,18.919313430786133,-213.16000366210938,-208.14999389648438,-197.3000030517578,-181.25,-170.0,-156.75,-150.89999389648438,-146.85000610351562,-133.9399871826172
380,-171.9199981689453,63.37622833251953,8.760517120361328,87.14484786987305,-171.9199981689453,-171.0,18.522245407104492,-213.16000366210938,-208.14999389648438,-197.3000030517578,-182.25,-171.0,-157.0,-150.89999389648438,-147.0,-138.8999786376953
400,-173.6199951171875,63.341644287109375,8.93950080871582,87.06975936889648,-173.6199951171875,-172.0,19.186859130859375,-221.0,-211.0,-201.0,-186.0,-172.0,-159.5,-151.0,-147.0,-142.81996154785156
420,-175.0,63.30430221557617,9.125631332397461,86.9890251159668,-175.0,-172.5,20.18316078186035,-221.10000610351562,-211.10000610351562,-201.0,-186.25,-172.5,-161.5,-153.0,-149.85000610351562,-142.81996154785156
