step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
600,-178.86000061035156,63.979305267333984,4.139963150024414,88.4912109375,-178.86000061035156,-178.0,20.0853271484375,-215.0800018310547,-212.0,-204.10000610351562,-193.0,-178.0,-164.0,-152.89999389648438,-148.95001220703125,-144.8999786376953
640,-180.1599884033203,63.97789764404297,4.17003059387207,88.48666000366211,-180.16000366210938,-178.5,20.402311325073242,-219.0800018310547,-212.0500030517578,-205.0,-193.25,-178.5,-164.75,-153.89999389648438,-149.95001220703125,-146.95999145507812
680,-182.33999633789062,63.97663497924805,4.199792861938477,88.48239135742188,-182.33999633789062,-179.5,20.02409553527832,-223.16000366210938,-213.10000610351562,-207.10000610351562,-195.25,-179.5,-168.0,-157.89999389648438,-151.95001220703125,-149.95999145507812
720,-184.27999877929688,63.97552490234375,4.2279767990112305,88.47831726074219,-184.27999877929688,-180.5,19.233346939086914,-223.16000366210938,-213.10000610351562,-207.10000610351562,-196.25,-180.5,-171.75,-163.0,-156.95001220703125,-149.95999145507812
760,-185.33999633789062,63.974853515625,4.255918502807617,88.47492980957031,-185.33999633789062,-182.0,19.291563034057617,-223.16000366210938,-214.0500030517578,-209.0,-197.25,-182.0,-172.75,-163.0,-157.95001220703125,-150.97999572753906
800,-186.0399932861328,63.973506927490234,4.282863140106201,88.4708309173584,-186.0399932861328,-183.0,18.806339263916016,-223.16000366210938,-214.0500030517578,-209.0,-197.25,-183.0,-174.0,-164.0,-159.90000915527344,-150.97999572753906
840,-186.55999755859375,63.97224044799805,4.3099684715271,88.46664237976074,-186.55999755859375,-185.0,18.536623001098633,-223.16000366210938,-214.0500030517578,-209.0,-197.25,-185.0,-175.0,-164.0,-159.90000915527344,-155.87997436523438
880,-187.3199920654297,63.9714469909668,4.334877967834473,88.46301460266113,-187.32000732421875,-186.0,18.21695899963379,-223.16000366210938,-214.0500030517578,-209.0,-198.0,-186.0,-175.0,-166.70001220703125,-161.90000915527344,-155.87997436523438
920,-188.6999969482422,63.97015380859375,4.361079692840576,88.45892715454102,-188.6999969482422,-189.0,18.235952377319336,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-189.0,-175.75,-167.89999389648438,-162.85000610351562,-156.97999572753906
960,-188.94000244140625,63.96875,4.384204864501953,88.45499420166016,-188.94000244140625,-189.5,18.133846282958984,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-189.5,-175.75,-167.89999389648438,-162.95001220703125,-156.97999572753906
1000,-189.05999755859375,63.967681884765625,4.411571025848389,88.45084762573242,-189.05999755859375,-189.5,18.054262161254883,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-189.5,-176.0,-167.89999389648438,-162.95001220703125,-156.97999572753906
1040,-189.0800018310547,63.966583251953125,4.438175201416016,88.44683074951172,-189.0800018310547,-189.5,18.033124923706055,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-189.5,-176.0,-167.89999389648438,-162.95001220703125,-156.97999572753906
1080,-189.3000030517578,63.9652214050293,4.464755058288574,88.44248390197754,-189.3000030517578,-190.5,17.905027389526367,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-190.5,-176.0,-168.89999389648438,-163.0,-156.97999572753906
1120,-190.3000030517578,63.964385986328125,4.489357948303223,88.43895721435547,-190.3000030517578,-191.0,17.234560012817383,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-191.0,-177.0,-170.0,-164.0,-162.87997436523438
1160,-190.59999084472656,63.96351623535156,4.514291286468506,88.43537521362305,-190.60000610351562,-191.0,17.072786331176758,-223.16000366210938,-215.14999389648438,-209.3000030517578,-200.25,-191.0,-177.0,-170.0,-164.0,-162.87997436523438
1200,-190.86000061035156,63.96250534057617,4.539522647857666,88.43144607543945,-190.86000061035156,-191.0,17.12251091003418,-223.16000366210938,-215.14999389648438,-209.3000030517578,-201.0,-191.0,-177.0,-170.0,-164.0,-162.87997436523438
1240,-191.51998901367188,63.96154022216797,4.566946506500244,88.42735862731934,-191.52000427246094,-191.0,16.961414337158203,-223.16000366210938,-218.0,-212.0,-201.25,-191.0,-179.75,-171.89999389648438,-166.85000610351562,-162.87997436523438
1280,-191.6599884033203,63.96055221557617,4.5935187339782715,88.4233570098877,-191.66000366210938,-191.5,16.91639518737793,-223.16000366210938,-218.0,-212.0,-201.25,-191.5,-180.0,-171.89999389648438,-166.85000610351562,-162.87997436523438
1320,-191.9199981689453,63.9596061706543,4.6190714836120605,88.41960144042969,-191.9199981689453,-191.5,16.53582763671875,-223.16000366210938,-218.0,-212.0,-201.25,-191.5,-180.0,-172.0,-169.0,-163.97999572753906
1360,-192.0,63.958702087402344,4.641474723815918,88.41595268249512,-192.0,-192.0,16.482717514038086,-223.16000366210938,-218.0,-212.0,-201.25,-192.0,-180.0,-172.0,-169.0,-163.97999572753906
1400,-192.63999938964844,63.957862854003906,4.669222831726074,88.41204833984375,-192.63999938964844,-192.5,16.419208526611328,-223.16000366210938,-218.0,-212.10000610351562,-203.0,-192.5,-182.0,-172.89999389648438,-169.0,-163.97999572753906
1440,-193.09999084472656,63.956809997558594,4.6982927322387695,88.40786933898926,-193.10000610351562,-193.0,16.25023078918457,-223.16000366210938,-218.0,-212.10000610351562,-203.0,-193.0,-183.0,-173.0,-169.0,-163.97999572753906
1480,-193.25999450683594,63.95588684082031,4.722674369812012,88.404052734375,-193.25999450683594,-193.0,16.26814079284668,-223.16000366210938,-218.0,-212.10000610351562,-203.0,-193.0,-183.0,-173.0,-169.0,-163.97999572753906
1520,-193.36000061035156,63.95513153076172,4.749269485473633,88.4003791809082,-193.36000061035156,-193.0,16.144052505493164,-223.16000366210938,-218.0,-212.10000610351562,-203.0,-193.0,-183.0,-174.8000030517578,-169.95001220703125,-163.97999572753906
1560,-194.1599884033203,63.954681396484375,4.777344703674316,88.39666748046875,-194.16000366210938,-194.0,16.157176971435547,-223.16000366210938,-218.0,-212.10000610351562,-204.25,-194.0,-183.0,-174.8000030517578,-169.95001220703125,-163.97999572753906
1600,-194.37998962402344,63.95353317260742,4.8043742179870605,88.39225006103516,-194.3800048828125,-194.5,16.04417610168457,-223.16000366210938,-218.0,-212.10000610351562,-204.25,-194.5,-183.75,-174.8000030517578,-169.95001220703125,-163.97999572753906
1640,-194.77999877929688,63.95198059082031,4.8270416259765625,88.3879623413086,-194.77999877929688,-195.0,16.20344352722168,-223.16000366210938,-218.0,-213.10000610351562,-205.0,-195.0,-183.75,-174.8000030517578,-169.95001220703125,-163.97999572753906
1680,-195.5399932861328,63.95075225830078,4.849789619445801,88.38386344909668,-195.5399932861328,-195.0,17.031394958496094,-231.3000030517578,-219.1999969482422,-214.0,-205.0,-195.0,-185.5,-175.70001220703125,-169.95001220703125,-163.97999572753906
1720,-195.72000122070312,63.94972229003906,4.87294340133667,88.38008117675781,-195.72000122070312,-195.0,16.858278274536133,-231.3000030517578,-219.1999969482422,-214.0,-205.0,-195.0,-186.0,-175.70001220703125,-169.95001220703125,-167.8999786376953
1760,-195.75999450683594,63.948577880859375,4.893993377685547,88.3763599395752,-195.75999450683594,-195.0,16.78518295288086,-231.3000030517578,-219.1999969482422,-214.0,-205.0,-195.0,-186.0,-175.70001220703125,-169.95001220703125,-167.97999572753906
1800,-196.0399932861328,63.94733810424805,4.919822692871094,88.37210655212402,-196.0399932861328,-195.5,16.7713565826416,-231.3000030517578,-219.1999969482422,-214.0,-205.25,-195.5,-186.75,-175.70001220703125,-169.95001220703125,-167.97999572753906
1840,-196.36000061035156,63.94633483886719,4.944888114929199,88.36821556091309,-196.36000061035156,-196.0,16.469074249267578,-231.3000030517578,-219.1999969482422,-214.0,-206.0,-196.0,-186.75,-175.70001220703125,-169.95001220703125,-168.0
1880,-196.94000244140625,63.94523620605469,4.968654155731201,88.36417579650879,-196.94000244140625,-196.0,16.49595069885254,-231.3000030517578,-219.1999969482422,-214.10000610351562,-207.0,-196.0,-187.0,-175.70001220703125,-169.95001220703125,-168.0
1920,-196.95999145507812,63.943946838378906,4.993102073669434,88.35984230041504,-196.9600067138672,-196.0,16.50449562072754,-231.3000030517578,-219.1999969482422,-214.10000610351562,-207.0,-196.0,-187.0,-175.70001220703125,-169.95001220703125,-168.0
1960,-197.1599884033203,63.94281005859375,5.018121242523193,88.35554122924805,-197.16000366210938,-196.5,16.3074951171875,-231.3000030517578,-219.1999969482422,-214.10000610351562,-207.0,-196.5,-187.0,-176.89999389648438,-170.95001220703125,-168.97999572753906
2000,-197.44000244140625,63.941795349121094,5.040596961975098,88.35177993774414,-197.44000244140625,-197.0,16.302343368530273,-231.3000030517578,-219.1999969482422,-214.10000610351562,-207.0,-197.0,-187.0,-176.89999389648438,-170.95001220703125,-168.97999572753906
2040,-198.17999267578125,63.94036102294922,5.061683177947998,88.34770393371582,-198.17999267578125,-197.0,16.47809410095215,-231.3000030517578,-226.0500030517578,-217.0,-207.0,-197.0,-188.75,-176.89999389648438,-171.95001220703125,-169.97999572753906
2080,-198.5,63.93928146362305,5.083887100219727,88.3438549041748,-198.5,-197.0,16.599699020385742,-233.25999450683594,-227.14999389648438,-217.0,-207.0,-197.0,-189.0,-176.89999389648438,-171.95001220703125,-169.97999572753906
2120,-198.89999389648438,63.93865966796875,5.1092071533203125,88.3399887084961,-198.89999389648438,-197.0,16.404571533203125,-233.25999450683594,-227.14999389648438,-217.0,-207.25,-197.0,-189.75,-177.89999389648438,-172.95001220703125,-169.97999572753906
2160,-199.47999572753906,63.93744659423828,5.134042263031006,88.33566665649414,-199.47999572753906,-197.5,16.527841567993164,-233.25999450683594,-230.0500030517578,-217.10000610351562,-208.0,-197.5,-190.75,-178.8000030517578,-172.95001220703125,-169.97999572753906
2200,-199.47999572753906,63.93671798706055,5.157503128051758,88.33213424682617,-199.47999572753906,-197.5,16.527841567993164,-233.25999450683594,-230.0500030517578,-217.10000610351562,-208.0,-197.5,-190.75,-178.8000030517578,-172.95001220703125,-169.97999572753906
2240,-199.8000030517578,63.935813903808594,5.183108329772949,88.32786560058594,-199.8000030517578,-198.0,16.232067108154297,-233.25999450683594,-230.0500030517578,-217.10000610351562,-208.0,-198.0,-191.0,-181.70001220703125,-173.0,-170.95999145507812
2280,-199.94000244140625,63.934627532958984,5.203431129455566,88.3241024017334,-199.94000244140625,-198.0,16.13804054260254,-233.25999450683594,-230.0500030517578,-217.10000610351562,-208.0,-198.0,-191.0,-181.70001220703125,-173.0,-170.95999145507812
2320,-199.94000244140625,63.93352508544922,5.224308013916016,88.32036399841309,-199.94000244140625,-198.0,16.13804054260254,-233.25999450683594,-230.0500030517578,-217.10000610351562,-208.0,-198.0,-191.0,-181.70001220703125,-173.0,-170.95999145507812
2360,-200.37998962402344,63.932281494140625,5.2461395263671875,88.31634712219238,-200.3800048828125,-198.5,16.11134910583496,-233.25999450683594,-230.0500030517578,-217.10000610351562,-209.0,-198.5,-191.0,-181.70001220703125,-174.90000915527344,-171.9399871826172
2400,-201.13999938964844,63.931304931640625,5.268741607666016,88.31247520446777,-201.13999938964844,-199.5,16.19816017150879,-236.1999969482422,-231.0,-218.5,-209.0,-199.5,-191.0,-181.8000030517578,-175.0,-172.97999572753906
2440,-201.6599884033203,63.930145263671875,5.2850141525268555,88.30896377563477,-201.66000366210938,-200.0,16.442760467529297,-236.1999969482422,-231.10000610351562,-223.3000030517578,-209.0,-200.0,-191.0,-182.89999389648438,-175.0,-172.97999572753906
2480,-201.6999969482422,63.928855895996094,5.306356906890869,88.30471611022949,-201.6999969482422,-200.0,16.47756004333496,-236.1999969482422,-231.10000610351562,-223.3000030517578,-209.0,-200.0,-191.0,-182.89999389648438,-175.0,-172.97999572753906
2520,-201.8199920654297,63.92816162109375,5.329995155334473,88.3009204864502,-201.82000732421875,-200.0,16.401451110839844,-236.1999969482422,-231.10000610351562,-223.3000030517578,-209.0,-200.0,-191.0,-182.89999389648438,-175.0,-172.97999572753906
2560,-201.8199920654297,63.92694091796875,5.3516340255737305,88.29702186584473,-201.82000732421875,-200.0,16.401451110839844,-236.1999969482422,-231.10000610351562,-223.3000030517578,-209.0,-200.0,-191.0,-182.89999389648438,-175.0,-172.97999572753906
2600,-202.1199951171875,63.92573165893555,5.372204780578613,88.29297065734863,-202.1199951171875,-200.5,16.56217384338379,-243.05999755859375,-231.1999969482422,-223.3000030517578,-209.0,-200.5,-192.0,-182.89999389648438,-175.0,-172.97999572753906
2640,-202.97999572753906,63.92436218261719,5.396079063415527,88.28852653503418,-202.97999572753906,-201.0,17.310102462768555,-243.05999755859375,-236.0,-227.3000030517578,-211.0,-201.0,-192.0,-182.89999389648438,-175.0,-173.0
2680,-203.1599884033203,63.92279052734375,5.417468547821045,88.28402328491211,-203.16000366210938,-201.5,17.34054183959961,-243.05999755859375,-236.0,-227.3000030517578,-211.0,-201.5,-192.0,-182.89999389648438,-175.0,-173.0
2720,-203.51998901367188,63.92124557495117,5.4400434494018555,88.27941703796387,-203.52000427246094,-202.5,17.309234619140625,-243.05999755859375,-236.0,-227.3000030517578,-211.25,-202.5,-192.0,-182.89999389648438,-175.0,-173.0
2760,-203.89999389648438,63.91990280151367,5.4614996910095215,88.27523612976074,-203.89999389648438,-203.5,17.03848648071289,-243.05999755859375,-236.0,-227.3000030517578,-211.25,-203.5,-193.0,-183.0,-175.95001220703125,-173.0
2800,-204.09999084472656,63.91858673095703,5.481845855712891,88.27113914489746,-204.10000610351562,-203.5,17.06897735595703,-243.05999755859375,-236.0,-227.3000030517578,-212.0,-203.5,-193.0,-183.0,-175.95001220703125,-173.0
2840,-204.1999969482422,63.917388916015625,5.501524925231934,88.26710891723633,-204.1999969482422,-203.5,16.93280792236328,-243.05999755859375,-236.0,-227.3000030517578,-212.0,-203.5,-193.0,-185.70001220703125,-176.90000915527344,-173.0
2880,-204.5800018310547,63.91608810424805,5.5195231437683105,88.2632884979248,-204.5800018310547,-204.5,17.191381454467773,-243.05999755859375,-236.0,-230.10000610351562,-212.0,-204.5,-193.0,-185.70001220703125,-176.90000915527344,-173.0
2920,-204.739990234375,63.915191650390625,5.543007850646973,88.25926399230957,-204.74000549316406,-205.0,17.175926208496094,-243.05999755859375,-236.0,-230.10000610351562,-212.0,-205.0,-193.0,-185.70001220703125,-176.90000915527344,-173.0
2960,-205.01998901367188,63.91451644897461,5.56392765045166,88.25594711303711,-205.02000427246094,-205.0,16.948144912719727,-243.05999755859375,-236.0,-230.10000610351562,-212.0,-205.0,-193.75,-186.89999389648438,-181.6500244140625,-173.0
3000,-205.09999084472656,63.913330078125,5.58634090423584,88.25161552429199,-205.10000610351562,-205.0,16.976160049438477,-243.05999755859375,-236.0,-230.10000610351562,-212.25,-205.0,-193.75,-186.89999389648438,-181.6500244140625,-173.0
3040,-205.1999969482422,63.91191864013672,5.609020233154297,88.24710083007812,-205.1999969482422,-205.0,17.01058578491211,-243.05999755859375,-236.0,-230.10000610351562,-213.25,-205.0,-193.75,-186.89999389648438,-181.6500244140625,-173.0
3080,-205.3199920654297,63.91100311279297,5.627908229827881,88.24350929260254,-205.32000732421875,-205.0,16.95221519470215,-243.05999755859375,-236.0,-230.10000610351562,-213.25,-205.0,-194.0,-186.89999389648438,-181.6500244140625,-173.0
3120,-205.3199920654297,63.90947723388672,5.6472978591918945,88.23933792114258,-205.32000732421875,-205.0,16.95221519470215,-243.05999755859375,-236.0,-230.10000610351562,-213.25,-205.0,-194.0,-186.89999389648438,-181.6500244140625,-173.0
3160,-205.3199920654297,63.90818405151367,5.66685676574707,88.2353515625,-205.32000732421875,-205.0,16.95221519470215,-243.05999755859375,-236.0,-230.10000610351562,-213.25,-205.0,-194.0,-186.89999389648438,-181.6500244140625,-173.0
3200,-205.3199920654297,63.90693283081055,5.686180114746094,88.23132133483887,-205.32000732421875,-205.0,16.95221519470215,-243.05999755859375,-236.0,-230.10000610351562,-213.25,-205.0,-194.0,-186.89999389648438,-181.6500244140625,-173.0
3240,-206.13999938964844,63.90481185913086,5.70703125,88.22627639770508,-206.13999938964844,-205.0,17.20408058166504,-246.05999755859375,-236.34999084472656,-231.0,-214.0,-205.0,-195.75,-187.0,-182.95001220703125,-173.0
3280,-206.51998901367188,63.90293502807617,5.728626251220703,88.2211971282959,-206.52000427246094,-205.0,16.80980682373047,-246.05999755859375,-236.34999084472656,-231.0,-214.0,-205.0,-196.0,-187.89999389648438,-183.0,-173.0
3320,-206.5800018310547,63.901729583740234,5.75418758392334,88.21650695800781,-206.5800018310547,-205.0,16.907503128051758,-246.05999755859375,-237.3000030517578,-231.39999389648438,-214.0,-205.0,-196.0,-187.89999389648438,-183.0,-173.0
3360,-206.5800018310547,63.900352478027344,5.7745819091796875,88.21220397949219,-206.5800018310547,-205.0,16.907503128051758,-246.05999755859375,-237.3000030517578,-231.39999389648438,-214.0,-205.0,-196.0,-187.89999389648438,-183.0,-173.0
3400,-207.239990234375,63.89885711669922,5.794267177581787,88.2077522277832,-207.24000549316406,-207.0,17.704870223999023,-249.1999969482422,-243.0,-235.0,-215.0,-207.0,-196.0,-187.89999389648438,-183.0,-173.0
3440,-207.89999389648438,63.89750289916992,5.813860893249512,88.2035140991211,-207.89999389648438,-207.0,18.272109985351562,-256.05999755859375,-246.0500030517578,-235.10000610351562,-215.0,-207.0,-196.0,-187.89999389648438,-183.0,-181.81996154785156
3480,-208.05999755859375,63.895904541015625,5.835230827331543,88.19890403747559,-208.05999755859375,-207.0,18.034313201904297,-256.05999755859375,-246.0500030517578,-235.10000610351562,-215.0,-207.0,-196.0,-188.0,-183.0,-182.97999572753906
3520,-208.05999755859375,63.89387130737305,5.855274200439453,88.19390869140625,-208.05999755859375,-207.0,18.034313201904297,-256.05999755859375,-246.0500030517578,-235.10000610351562,-215.0,-207.0,-196.0,-188.0,-183.0,-182.97999572753906
3560,-208.05999755859375,63.89277267456055,5.8801164627075195,88.1895637512207,-208.05999755859375,-207.0,18.034313201904297,-256.05999755859375,-246.0500030517578,-235.10000610351562,-215.0,-207.0,-196.0,-188.0,-183.0,-182.97999572753906
3600,-208.05999755859375,63.89049530029297,5.902278423309326,88.1843090057373,-208.05999755859375,-207.0,18.034313201904297,-256.05999755859375,-246.0500030517578,-235.10000610351562,-215.0,-207.0,-196.0,-188.0,-183.0,-182.97999572753906
3640,-208.09999084472656,63.888763427734375,5.918370723724365,88.18011856079102,-208.10000610351562,-207.0,18.03191566467285,-256.05999755859375,-246.0500030517578,-235.10000610351562,-215.0,-207.0,-196.0,-188.0,-183.0,-182.97999572753906
3680,-209.3199920654297,63.88719940185547,5.942618370056152,88.17486000061035,-209.32000732421875,-207.0,19.249353408813477,-259.1199951171875,-247.10000610351562,-236.10000610351562,-215.25,-207.0,-196.75,-188.89999389648438,-183.0,-182.97999572753906
3720,-209.3199920654297,63.885311126708984,5.9652323722839355,88.16960716247559,-209.32000732421875,-207.0,19.249353408813477,-259.1199951171875,-247.10000610351562,-236.10000610351562,-215.25,-207.0,-196.75,-188.89999389648438,-183.0,-182.97999572753906
3760,-210.13999938964844,63.883934020996094,5.983909606933594,88.16537666320801,-210.13999938964844,-207.5,19.771202087402344,-260.1000061035156,-249.34999084472656,-237.59999084472656,-217.0,-207.5,-197.0,-188.89999389648438,-183.0,-182.97999572753906
3800,-210.17999267578125,63.88254928588867,6.005433559417725,88.16078567504883,-210.17999267578125,-207.5,19.720233917236328,-260.1000061035156,-249.34999084472656,-237.59999084472656,-217.0,-207.5,-197.0,-188.89999389648438,-185.85000610351562,-182.97999572753906
3840,-210.39999389648438,63.88053512573242,6.027787685394287,88.15539169311523,-210.39999389648438,-208.0,19.67231559753418,-260.1000061035156,-249.34999084472656,-237.59999084472656,-217.0,-208.0,-197.0,-188.89999389648438,-185.85000610351562,-182.97999572753906
3880,-210.79998779296875,63.87839889526367,6.050830364227295,88.1497917175293,-210.8000030517578,-208.5,19.57345199584961,-260.1000061035156,-249.34999084472656,-237.59999084472656,-217.25,-208.5,-197.0,-189.0,-185.85000610351562,-182.97999572753906
3920,-211.51998901367188,63.876678466796875,6.076440334320068,88.1445369720459,-211.52000427246094,-209.0,19.97121810913086,-260.1000061035156,-256.0,-243.0,-218.0,-209.0,-197.75,-189.0,-185.85000610351562,-182.97999572753906
3960,-211.9199981689453,63.8746337890625,6.097652435302734,88.13923454284668,-211.9199981689453,-209.0,19.886518478393555,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.0,-189.0,-185.85000610351562,-182.97999572753906
4000,-211.9199981689453,63.87246322631836,6.123681545257568,88.13334083557129,-211.9199981689453,-209.0,19.886518478393555,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.0,-189.0,-185.85000610351562,-182.97999572753906
4040,-211.9199981689453,63.87005615234375,6.142177581787109,88.12810897827148,-211.9199981689453,-209.0,19.886518478393555,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.0,-189.0,-185.85000610351562,-182.97999572753906
4080,-211.97999572753906,63.86835861206055,6.1670379638671875,88.12261009216309,-211.97999572753906,-209.0,19.877614974975586,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.0,-190.8000030517578,-185.85000610351562,-182.97999572753906
4120,-211.97999572753906,63.86689376831055,6.186837673187256,88.11812591552734,-211.97999572753906,-209.0,19.877614974975586,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.0,-190.8000030517578,-185.85000610351562,-182.97999572753906
4160,-212.29998779296875,63.8645133972168,6.2119245529174805,88.11211013793945,-212.3000030517578,-209.0,19.66392707824707,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.75,-191.0,-185.85000610351562,-182.97999572753906
4200,-212.29998779296875,63.863067626953125,6.231639862060547,88.10767936706543,-212.3000030517578,-209.0,19.66392707824707,-260.1000061035156,-256.0,-243.0,-218.5,-209.0,-198.75,-191.0,-185.85000610351562,-182.97999572753906
4240,-212.4199981689453,63.86112976074219,6.2620368003845215,88.10122108459473,-212.4199981689453,-209.0,19.680028915405273,-260.1000061035156,-256.0,-243.0,-220.25,-209.0,-198.75,-191.0,-185.85000610351562,-182.97999572753906
4280,-212.6199951171875,63.8585319519043,6.281566143035889,88.09551429748535,-212.6199951171875,-209.0,19.531911849975586,-260.1000061035156,-256.0,-243.0,-220.25,-209.0,-199.0,-191.0,-185.85000610351562,-182.97999572753906
4320,-212.8199920654297,63.85593795776367,6.305566310882568,88.08918762207031,-212.82000732421875,-209.5,19.43212890625,-260.1000061035156,-256.0,-243.0,-220.25,-209.5,-199.0,-191.0,-185.85000610351562,-182.97999572753906
4360,-212.8199920654297,63.853050231933594,6.331150054931641,88.08221817016602,-212.82000732421875,-209.5,19.43212890625,-260.1000061035156,-256.0,-243.0,-220.25,-209.5,-199.0,-191.0,-185.85000610351562,-182.97999572753906
4400,-212.94000244140625,63.850730895996094,6.350643157958984,88.07637977600098,-212.94000244140625,-209.5,19.28409767150879,-260.1000061035156,-256.0,-243.0,-220.25,-209.5,-199.0,-191.89999389648438,-188.85000610351562,-182.97999572753906
4440,-213.51998901367188,63.84829330444336,6.3730597496032715,88.07039260864258,-213.52000427246094,-210.0,19.02655029296875,-260.1000061035156,-256.0,-243.0,-221.0,-210.0,-199.75,-192.0,-189.0,-183.0
4480,-213.6999969482422,63.845069885253906,6.395053386688232,88.06355476379395,-213.6999969482422,-210.0,18.88465118408203,-260.1000061035156,-256.0,-243.0,-221.0,-210.0,-199.75,-192.0,-190.90000915527344,-185.9399871826172
4520,-213.8199920654297,63.84227752685547,6.416924953460693,88.05721473693848,-213.82000732421875,-210.0,18.816152572631836,-260.1000061035156,-256.0,-243.0,-221.0,-210.0,-200.0,-192.0,-190.90000915527344,-185.9399871826172
4560,-213.8199920654297,63.83988952636719,6.439403533935547,88.05140495300293,-213.82000732421875,-210.0,18.816152572631836,-260.1000061035156,-256.0,-243.0,-221.0,-210.0,-200.0,-192.0,-190.90000915527344,-185.9399871826172
4600,-214.239990234375,63.836849212646484,6.464643478393555,88.04415512084961,-214.24000549316406,-211.0,18.75799560546875,-260.1000061035156,-256.0,-243.0,-221.25,-211.0,-200.75,-192.0,-190.90000915527344,-185.9399871826172
