step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.1999816894531,52.4161491394043,37.33423614501953,52.4273624420166,-263.20001220703125,-259.0,51.63429260253906,-381.20001220703125,-350.8500061035156,-340.0,-294.5,-259.0,-222.5,-203.8000030517578,-190.89999389648438,-181.89999389648438
96,-291.1000061035156,49.658565521240234,40.488983154296875,41.204285621643066,-291.1000061035156,-287.0,54.68354415893555,-414.0400085449219,-387.20001220703125,-371.29998779296875,-325.0,-287.0,-253.5,-223.6999969482422,-211.85000610351562,-206.89999389648438
144,-357.7200012207031,47.613189697265625,41.32929611206055,33.79630184173584,-357.7200012207031,-348.5,70.7786865234375,-513.3800048828125,-479.1499938964844,-447.3999938964844,-403.0,-348.5,-305.75,-271.70001220703125,-258.3999938964844,-234.47999572753906
192,-417.94000244140625,46.02009201049805,41.41303253173828,28.579119205474854,-417.94000244140625,-414.5,62.969329833984375,-546.239990234375,-526.0999755859375,-506.70001220703125,-458.25,-414.5,-370.0,-340.0,-326.8999938964844,-314.8399963378906
240,-476.97998046875,44.68455123901367,41.12395477294922,24.73709535598755,-476.9800109863281,-464.5,62.53974151611328,-619.260009765625,-590.5,-571.0,-514.75,-464.5,-429.75,-408.8999938964844,-394.8500061035156,-377.739990234375
288,-521.8800048828125,43.694671630859375,40.86217498779297,21.67600154876709,-521.8800048828125,-514.5,58.67167282104492,-646.3599853515625,-609.5499877929688,-596.4000244140625,-564.5,-514.5,-475.5,-446.8999938964844,-440.75,-424.82000732421875
336,-557.2000122070312,43.004146575927734,40.672210693359375,19.274484634399414,-557.2000122070312,-561.5,57.97568893432617,-681.260009765625,-660.0,-631.5999755859375,-588.0,-561.5,-513.75,-490.70001220703125,-468.70001220703125,-460.2799987792969
384,-584.5599975585938,42.160682678222656,40.17384719848633,17.336876392364502,-584.5599975585938,-586.0,62.61969757080078,-717.0800170898438,-697.5499877929688,-668.2000122070312,-625.75,-586.0,-543.75,-506.79998779296875,-488.95001220703125,-468.7799987792969
432,-609.219970703125,41.271697998046875,39.62510681152344,15.460437536239624,-609.219970703125,-602.5,65.83412170410156,-746.1799926757812,-717.2999877929688,-704.0,-657.0,-602.5,-557.25,-525.0,-512.7999877929688,-497.79998779296875
480,-628.47998046875,40.44770812988281,39.0216178894043,14.028637647628784,-628.47998046875,-623.0,66.79243469238281,-752.4199829101562,-730.0499877929688,-711.5999755859375,-677.25,-623.0,-586.0,-546.7999877929688,-526.9500122070312,-508.7200012207031
