step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.1999969482422,63.961341857910156,4.190061569213867,88.46872901916504,-254.1999969482422,-247.0,59.7238655090332,-398.8399963378906,-360.54998779296875,-323.20001220703125,-288.75,-247.0,-213.0,-189.8000030517578,-168.9499969482422,-136.83999633789062
72,-282.1399841308594,63.92395782470703,4.673261642456055,88.37804794311523,-282.1400146484375,-279.5,50.84132766723633,-398.8399963378906,-371.1000061035156,-351.0,-308.25,-279.5,-248.5,-222.1999969482422,-207.89999389648438,-201.89999389648438
108,-304.0199890136719,63.8841552734375,5.0945305824279785,88.28684425354004,-304.0199890136719,-294.5,53.98573684692383,-450.1000061035156,-404.29998779296875,-371.20001220703125,-329.0,-294.5,-268.75,-246.89999389648438,-229.85000610351562,-214.89999389648438
144,-314.1999816894531,63.84690856933594,5.487318992614746,88.1982536315918,-314.20001220703125,-300.5,51.89392852783203,-450.1000061035156,-410.0,-392.20001220703125,-344.25,-300.5,-279.75,-261.5,-248.5,-218.9600067138672
180,-323.8399963378906,63.80671310424805,5.8674421310424805,88.10437202453613,-323.8399963378906,-315.0,49.82363510131836,-450.1000061035156,-411.5,-394.3999938964844,-350.25,-315.0,-294.0,-270.8999938964844,-252.89999389648438,-248.8000030517578
216,-331.91998291015625,63.766014099121094,6.217612266540527,88.01065826416016,-331.9200134277344,-326.0,46.74284362792969,-451.0799865722656,-440.25,-398.29998779296875,-351.0,-326.0,-296.75,-286.70001220703125,-273.8500061035156,-270.7200012207031
252,-337.239990234375,63.7274284362793,6.545560836791992,87.92024612426758,-337.239990234375,-329.0,45.196929931640625,-451.0799865722656,-440.25,-398.29998779296875,-357.25,-329.0,-300.5,-292.79998779296875,-280.95001220703125,-270.7200012207031
288,-337.9599914550781,63.681968688964844,6.868514060974121,87.82133293151855,-337.9599914550781,-329.5,44.836795806884766,-451.0799865722656,-440.25,-398.29998779296875,-357.25,-329.5,-301.0,-292.79998779296875,-283.79998779296875,-270.7200012207031
324,-341.1199951171875,63.6348991394043,7.144330978393555,87.72506523132324,-341.1199951171875,-333.5,44.145729064941406,-451.0799865722656,-440.25,-401.29998779296875,-358.5,-333.5,-311.75,-294.0,-287.0,-275.8999938964844
360,-348.1000061035156,63.59503173828125,7.433444023132324,87.63106727600098,-348.1000061035156,-342.0,44.972103118896484,-451.0799865722656,-441.20001220703125,-410.0,-371.5,-342.0,-315.5,-297.8999938964844,-293.95001220703125,-286.8599853515625
396,-350.6999816894531,63.555416107177734,7.730134963989258,87.53655815124512,-350.70001220703125,-343.5,46.43199920654297,-455.44000244140625,-441.20001220703125,-416.6000061035156,-375.0,-343.5,-318.75,-297.8999938964844,-293.95001220703125,-286.8599853515625
432,-353.3999938964844,63.51237106323242,8.032047271728516,87.43437767028809,-353.3999938964844,-345.0,46.83993911743164,-455.44000244140625,-441.20001220703125,-426.20001220703125,-381.75,-345.0,-319.0,-298.8999938964844,-295.8999938964844,-290.9200134277344
468,-357.9599914550781,63.46794128417969,8.307719230651855,87.33414268493652,-357.9599914550781,-349.5,45.76350402832031,-455.44000244140625,-441.20001220703125,-427.1000061035156,-390.5,-349.5,-323.75,-299.0,-297.0,-293.9800109863281
504,-360.8599853515625,63.41900634765625,8.591235160827637,87.2254867553711,-360.8599853515625,-351.0,45.70820999145508,-455.44000244140625,-445.25,-428.20001220703125,-391.25,-351.0,-325.75,-306.6000061035156,-298.8999938964844,-295.94000244140625
540,-363.6000061035156,63.373565673828125,8.861871719360352,87.12017440795898,-363.6000061035156,-355.0,44.96821212768555,-455.44000244140625,-445.25,-428.20001220703125,-394.25,-355.0,-329.0,-307.8999938964844,-299.0,-296.9800109863281
576,-364.7599792480469,63.32143783569336,9.133037567138672,87.00632858276367,-364.760009765625,-357.5,44.35360336303711,-455.44000244140625,-445.25,-428.20001220703125,-394.25,-357.5,-334.0,-311.5,-299.0,-296.9800109863281
612,-366.3800048828125,63.27106857299805,9.388978004455566,86.8926010131836,-366.3800048828125,-359.5,43.388885498046875,-455.44000244140625,-445.25,-428.20001220703125,-394.25,-359.5,-335.75,-312.0,-299.0,-297.0
648,-368.17999267578125,63.21673583984375,9.64066219329834,86.77750015258789,-368.17999267578125,-362.0,43.67685317993164,-455.44000244140625,-445.25,-430.3999938964844,-395.75,-362.0,-337.5,-313.79998779296875,-299.0,-297.0
684,-369.4599914550781,63.16404342651367,9.878265380859375,86.66500091552734,-369.4599914550781,-362.0,43.193153381347656,-455.44000244140625,-445.25,-430.3999938964844,-398.25,-362.0,-339.0,-317.6000061035156,-302.79998779296875,-297.0
720,-371.6399841308594,63.10148239135742,10.11562728881836,86.54146957397461,-371.6400146484375,-362.5,43.13850021362305,-455.44000244140625,-450.0,-434.6000061035156,-399.25,-362.5,-343.25,-318.8999938964844,-302.79998779296875,-297.0
756,-373.8399963378906,63.043792724609375,10.339290618896484,86.42417335510254,-373.8399963378906,-366.5,42.24540710449219,-455.44000244140625,-450.0,-434.6000061035156,-400.25,-366.5,-348.0,-319.0,-302.79998779296875,-297.0
792,-374.94000244140625,62.9748649597168,10.54954719543457,86.29572105407715,-374.94000244140625,-368.5,43.03413009643555,-460.3399963378906,-450.04998779296875,-440.1000061035156,-402.75,-368.5,-348.75,-319.0,-302.79998779296875,-297.0
828,-377.29998779296875,62.906028747558594,10.763472557067871,86.16499710083008,-377.29998779296875,-369.0,44.311737060546875,-477.1000061035156,-452.1499938964844,-442.29998779296875,-408.5,-369.0,-348.75,-327.8999938964844,-306.79998779296875,-297.0
864,-378.8599853515625,62.82720184326172,10.983251571655273,86.02260971069336,-378.8599853515625,-372.5,43.96726608276367,-477.1000061035156,-452.1499938964844,-442.29998779296875,-410.0,-372.5,-349.75,-328.8999938964844,-307.0,-298.9599914550781
900,-381.44000244140625,62.75602340698242,11.192790031433105,85.88716888427734,-381.44000244140625,-377.0,43.47627258300781,-477.1000061035156,-452.1499938964844,-442.29998779296875,-410.25,-377.0,-350.0,-329.8999938964844,-307.0,-298.9599914550781
936,-386.1000061035156,62.67743682861328,11.398565292358398,85.74639129638672,-386.1000061035156,-380.5,45.092018127441406,-482.2200012207031,-455.25,-445.5,-412.5,-380.5,-353.75,-336.3999938964844,-327.45001220703125,-302.9599914550781
