step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.81999969482422,63.8952751159668,4.667837619781494,88.34951527913411,-113.81999969482422,-114.0,26.946014404296875,-181.0800018310547,-163.0,-150.1999969482422,-128.0,-114.0,-97.75,-79.0,-71.95000457763672,-62.91998291015625
48,-126.79999542236328,63.81737518310547,5.382522106170654,88.17873636881511,-126.80000305175781,-123.5,28.077035903930664,-190.16000366210938,-181.1999969482422,-164.39999389648438,-143.0,-123.5,-103.0,-95.70000457763672,-88.85001373291016,-79.0
72,-139.4199981689453,63.7437744140625,5.898593902587891,88.0306905110677,-139.4199981689453,-132.5,28.067481994628906,-203.10000610351562,-192.0500030517578,-184.10000610351562,-158.0,-132.5,-120.0,-106.9000015258789,-100.95000457763672,-98.93998718261719
96,-144.67999267578125,63.687843322753906,6.322225093841553,87.90639241536458,-144.67999267578125,-139.5,27.64014434814453,-203.10000610351562,-198.0500030517578,-185.39999389648438,-163.0,-139.5,-123.75,-113.0,-104.85001373291016,-99.97999572753906
120,-149.6999969482422,63.63627243041992,6.716855525970459,87.7902119954427,-149.6999969482422,-147.0,26.379348754882812,-203.10000610351562,-199.0,-189.10000610351562,-164.5,-147.0,-129.0,-119.9000015258789,-109.90000915527344,-101.97999572753906
144,-156.9199981689453,63.58882141113281,7.079475402832031,87.67766571044922,-156.9199981689453,-153.5,24.702905654907227,-208.02000427246094,-201.0500030517578,-192.10000610351562,-171.5,-153.5,-138.75,-128.0,-122.0,-113.91998291015625
168,-159.37998962402344,63.54589080810547,7.364742279052734,87.58071390787761,-159.3800048828125,-158.5,23.068063735961914,-208.02000427246094,-201.0500030517578,-192.10000610351562,-173.0,-158.5,-142.75,-129.0,-127.90000915527344,-124.0
192,-161.89999389648438,63.4963493347168,7.6229472160339355,87.47984822591145,-161.89999389648438,-159.5,22.051530838012695,-208.02000427246094,-201.0500030517578,-193.0,-179.0,-159.5,-145.75,-133.89999389648438,-128.0,-124.0
216,-162.51998901367188,63.44475555419922,7.862582206726074,87.37961832682292,-162.52000427246094,-162.0,21.985668182373047,-208.02000427246094,-201.0500030517578,-193.0,-179.0,-162.0,-147.0,-133.89999389648438,-128.0,-124.0
240,-165.6199951171875,63.39857482910156,8.10173225402832,87.28091430664062,-165.6199951171875,-163.0,21.383535385131836,-209.0399932861328,-202.0500030517578,-199.10000610351562,-181.0,-163.0,-150.0,-140.89999389648438,-129.0,-127.91998291015625
264,-167.22000122070312,63.34620666503906,8.35464096069336,87.1725845336914,-167.22000122070312,-163.5,22.149301528930664,-211.0800018310547,-203.25,-200.0,-183.25,-163.5,-150.75,-142.89999389648438,-129.0,-127.95999145507812
288,-168.97999572753906,63.297882080078125,8.591594696044922,87.07147216796875,-168.97999572753906,-166.5,21.88971519470215,-211.0800018310547,-208.0500030517578,-200.0,-184.0,-166.5,-151.75,-143.0,-135.80001831054688,-128.97999572753906
312,-171.1999969482422,63.24603271484375,8.789411544799805,86.97266896565755,-171.1999969482422,-169.0,21.385042190551758,-211.0800018310547,-209.10000610351562,-200.10000610351562,-185.0,-169.0,-153.0,-143.89999389648438,-140.0,-136.97999572753906
336,-172.36000061035156,63.19606018066406,8.997472763061523,86.87376149495442,-172.36000061035156,-170.5,21.61736488342285,-215.16000366210938,-211.0,-201.0,-186.0,-170.5,-156.0,-143.89999389648438,-140.0,-136.97999572753906
360,-173.59999084472656,63.151222229003906,9.198451042175293,86.78158060709636,-173.60000610351562,-172.0,21.164121627807617,-215.16000366210938,-211.0,-201.0,-189.25,-172.0,-157.75,-144.0,-141.90000915527344,-138.95999145507812
384,-176.3000030517578,63.103538513183594,9.396849632263184,86.68568929036458,-176.3000030517578,-176.0,23.923837661743164,-223.05999755859375,-211.10000610351562,-207.10000610351562,-191.25,-176.0,-159.0,-148.8000030517578,-141.90000915527344,-138.95999145507812
408,-177.22000122070312,63.044063568115234,9.584081649780273,86.5774637858073,-177.22000122070312,-178.5,24.01648712158203,-223.05999755859375,-213.0,-208.10000610351562,-192.25,-178.5,-159.75,-149.70001220703125,-141.90000915527344,-138.95999145507812
432,-178.4199981689453,62.98747253417969,9.7777099609375,86.47183227539062,-178.4199981689453,-179.0,24.015485763549805,-224.0399932861328,-213.10000610351562,-209.1999969482422,-193.0,-179.0,-160.0,-151.8000030517578,-142.95001220703125,-139.97999572753906
456,-179.4199981689453,62.93561553955078,9.93223762512207,86.37646230061848,-179.4199981689453,-179.0,24.085338592529297,-226.02000427246094,-221.10000610351562,-211.0,-193.0,-179.0,-160.0,-152.89999389648438,-146.80001831054688,-140.0
480,-180.77999877929688,62.877952575683594,10.09559440612793,86.27236938476562,-180.77999877929688,-179.0,23.948936462402344,-227.16000366210938,-223.0500030517578,-211.0,-193.0,-179.0,-160.0,-153.0,-149.95001220703125,-143.97999572753906
504,-182.5,62.821617126464844,10.257125854492188,86.17078399658203,-182.5,-180.0,23.466358184814453,-227.16000366210938,-223.0500030517578,-211.0,-195.25,-180.0,-164.75,-155.89999389648438,-151.85000610351562,-144.0
528,-183.51998901367188,62.77170944213867,10.41450309753418,86.07581075032552,-183.52000427246094,-180.5,23.165699005126953,-227.16000366210938,-223.0500030517578,-211.1999969482422,-196.75,-180.5,-166.5,-157.89999389648438,-152.95001220703125,-144.0
552,-184.86000061035156,62.70710754394531,10.564974784851074,85.96993255615234,-184.86000061035156,-182.5,23.687557220458984,-235.16000366210938,-224.10000610351562,-213.10000610351562,-199.25,-182.5,-167.75,-158.89999389648438,-153.95001220703125,-144.0
576,-186.95999145507812,62.640960693359375,10.696998596191406,85.86260477701823,-186.9600067138672,-183.0,26.23887062072754,-243.94000244140625,-224.14999389648438,-213.10000610351562,-201.0,-183.0,-169.75,-159.0,-154.95001220703125,-147.91998291015625
600,-188.8000030517578,62.5819091796875,10.839786529541016,85.75887044270833,-188.8000030517578,-184.0,26.179380416870117,-243.94000244140625,-227.34999084472656,-215.59999084472656,-202.0,-184.0,-171.0,-160.0,-155.95001220703125,-152.8999786376953
624,-189.89999389648438,62.522926330566406,10.998733520507812,85.6530049641927,-189.89999389648438,-185.0,26.050527572631836,-243.94000244140625,-229.25,-221.1999969482422,-202.0,-185.0,-173.0,-163.89999389648438,-155.95001220703125,-152.8999786376953
648,-190.5800018310547,62.45648956298828,11.136649131774902,85.5384521484375,-190.5800018310547,-185.5,25.61608123779297,-243.94000244140625,-229.25,-221.1999969482422,-202.0,-185.5,-173.75,-164.0,-159.95001220703125,-154.95999145507812
672,-191.33999633789062,62.39728927612305,11.308475494384766,85.42374420166016,-191.33999633789062,-186.5,25.906068801879883,-243.94000244140625,-231.14999389648438,-223.10000610351562,-202.25,-186.5,-173.75,-164.0,-159.95001220703125,-154.95999145507812
696,-192.55999755859375,62.3284912109375,11.460352897644043,85.30523173014323,-192.55999755859375,-187.0,25.876752853393555,-243.94000244140625,-234.0500030517578,-224.3000030517578,-204.0,-187.0,-175.0,-164.0,-160.0,-155.97999572753906
720,-192.97999572753906,62.2598991394043,11.583048820495605,85.19003550211589,-192.97999572753906,-187.5,25.63746452331543,-243.94000244140625,-234.0500030517578,-224.3000030517578,-204.0,-187.5,-175.75,-165.0,-162.0,-155.97999572753906
744,-194.39999389648438,62.184104919433594,11.729015350341797,85.0593490600586,-194.39999389648438,-188.5,26.24957275390625,-243.94000244140625,-235.3000030517578,-227.1999969482422,-208.25,-188.5,-176.75,-165.0,-163.90000915527344,-155.97999572753906
768,-196.59999084472656,62.105587005615234,11.873007774353027,84.92855072021484,-196.60000610351562,-190.0,27.498363494873047,-263.5400085449219,-241.0,-231.10000610351562,-211.0,-190.0,-176.75,-169.89999389648438,-164.0,-161.9399871826172
792,-197.1599884033203,62.02201461791992,12.021498680114746,84.79205322265625,-197.16000366210938,-190.0,27.217172622680664,-263.5400085449219,-241.0,-231.10000610351562,-211.0,-190.0,-177.75,-170.0,-164.95001220703125,-161.9399871826172
816,-198.6999969482422,61.95158004760742,12.162288665771484,84.6692123413086,-198.6999969482422,-193.0,27.104799270629883,-263.5400085449219,-241.0,-231.10000610351562,-213.25,-193.0,-177.75,-170.89999389648438,-168.80001831054688,-162.0
840,-201.63999938964844,61.860321044921875,12.283445358276367,84.53108723958333,-201.63999938964844,-196.5,28.071168899536133,-289.0199890136719,-242.0,-232.1999969482422,-218.5,-196.5,-180.0,-172.89999389648438,-169.95001220703125,-162.0
864,-203.75999450683594,61.7684326171875,12.426959991455078,84.38680775960286,-203.75999450683594,-201.0,29.0203800201416,-289.0199890136719,-261.1000061035156,-234.10000610351562,-221.0,-201.0,-180.0,-173.0,-170.0,-162.0
888,-206.89999389648438,61.656036376953125,12.567686080932617,84.21879577636719,-206.89999389648438,-203.0,29.03773307800293,-289.0199890136719,-261.1000061035156,-241.0,-223.25,-203.0,-185.0,-175.89999389648438,-170.95001220703125,-164.97999572753906
912,-207.67999267578125,61.568077087402344,12.717275619506836,84.06968434651692,-207.67999267578125,-203.5,28.946460723876953,-289.0199890136719,-261.1000061035156,-241.0,-224.0,-203.5,-186.75,-175.89999389648438,-170.95001220703125,-164.97999572753906
936,-208.6999969482422,61.48162841796875,12.832944869995117,83.9276351928711,-208.6999969482422,-206.5,29.36102867126465,-289.0199890136719,-261.1000061035156,-241.79998779296875,-224.5,-206.5,-187.0,-175.89999389648438,-170.95001220703125,-164.97999572753906
960,-209.239990234375,61.38331604003906,12.965688705444336,83.77215576171875,-209.24000549316406,-207.0,28.945159912109375,-289.0199890136719,-261.1000061035156,-241.79998779296875,-224.5,-207.0,-188.0,-176.89999389648438,-171.95001220703125,-169.8999786376953
984,-210.94000244140625,61.27265930175781,13.084259033203125,83.60349782307942,-210.94000244140625,-207.5,29.396535873413086,-289.0199890136719,-263.75,-245.39999389648438,-227.0,-207.5,-189.0,-178.89999389648438,-172.95001220703125,-169.8999786376953
1008,-212.09999084472656,61.171630859375,13.20472526550293,83.44365692138672,-212.10000610351562,-209.5,29.324222564697266,-289.0199890136719,-263.75,-248.10000610351562,-228.25,-209.5,-189.0,-179.89999389648438,-174.85000610351562,-169.8999786376953
1032,-213.0,61.053192138671875,13.310778617858887,83.26991017659505,-213.0,-210.5,29.791275024414062,-289.0199890136719,-263.75,-249.59999084472656,-230.25,-210.5,-189.0,-179.89999389648438,-174.85000610351562,-169.8999786376953
1056,-214.6999969482422,60.937583923339844,13.432578086853027,83.09517923990886,-214.6999969482422,-211.0,31.71482276916504,-289.0199890136719,-282.1499938964844,-261.0,-231.0,-211.0,-189.0,-179.89999389648438,-174.85000610351562,-169.8999786376953
1080,-216.1599884033203,60.81366729736328,13.549596786499023,82.91157531738281,-216.16000366210938,-212.5,31.252750396728516,-289.0199890136719,-282.1499938964844,-261.20001220703125,-231.0,-212.5,-192.0,-180.89999389648438,-177.90000915527344,-170.87997436523438
1104,-218.6599884033203,60.702239990234375,13.686819076538086,82.7321294148763,-218.66000366210938,-214.5,31.347158432006836,-289.0199890136719,-282.1499938964844,-267.3999938964844,-234.25,-214.5,-195.75,-183.89999389648438,-178.0,-174.91998291015625
1128,-219.94000244140625,60.59574890136719,13.804069519042969,82.56319173177083,-219.94000244140625,-215.0,31.337459564208984,-289.0199890136719,-282.1499938964844,-267.3999938964844,-235.0,-215.0,-196.75,-184.89999389648438,-178.0,-174.91998291015625
1152,-220.5800018310547,60.464019775390625,13.917081832885742,82.36837005615234,-220.5800018310547,-215.0,31.947826385498047,-289.0199890136719,-285.0,-271.20001220703125,-235.25,-215.0,-196.75,-184.89999389648438,-178.0,-174.91998291015625
1176,-221.29998779296875,60.343505859375,14.014440536499023,82.18948872884114,-221.3000030517578,-216.5,32.181827545166016,-289.0199890136719,-285.1000061035156,-271.6999816894531,-236.0,-216.5,-197.0,-184.89999389648438,-178.0,-174.91998291015625
1200,-224.55999755859375,60.206932067871094,14.104734420776367,81.99480692545573,-224.55999755859375,-217.5,34.67688751220703,-303.1400146484375,-289.04998779296875,-282.29998779296875,-244.5,-217.5,-199.75,-184.89999389648438,-178.0,-174.91998291015625
