step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5619661808013916,31.756122589111328,3.7063612937927246,43.77879333496094,0.5619661211967468,0.5612056255340576,0.029926259070634842,0.5127983093261719,0.517611563205719,0.5271832346916199,0.5390990972518921,0.5612056255340576,0.5841245651245117,0.5999135375022888,0.6132293939590454,0.6165890693664551
40,-0.574449360370636,31.441646575927734,4.834464073181152,43.21419811248779,0.574449360370636,0.5719137191772461,0.02772998996078968,0.5228446125984192,0.537482738494873,0.5410650372505188,0.5532475709915161,0.5719137191772461,0.5932503938674927,0.612245500087738,0.6192721128463745,0.6246912479400635
60,-0.5839818716049194,31.062223434448242,5.6307501792907715,42.60901641845703,0.5839818716049194,0.5821609497070312,0.02781004086136818,0.5385819673538208,0.5488471388816833,0.5513873100280762,0.5617691278457642,0.5821609497070312,0.6032936573028564,0.6245980262756348,0.6319749355316162,0.635860800743103
80,-0.5891427993774414,30.657733917236328,6.341034889221191,41.956536293029785,0.5891428589820862,0.5874314904212952,0.029135705903172493,0.5385819673538208,0.5489639043807983,0.5534387230873108,0.5666599869728088,0.5874314904212952,0.6079727411270142,0.6259827613830566,0.6388807892799377,0.6513597369194031
100,-0.5950741171836853,30.224014282226562,6.899767875671387,41.29314136505127,0.5950741767883301,0.5888586640357971,0.030477525666356087,0.5507110357284546,0.5536295175552368,0.5569971203804016,0.5705984830856323,0.5888586640357971,0.6179959177970886,0.639378011226654,0.6467968821525574,0.6545234322547913
120,-0.60151606798172,29.749881744384766,7.319552421569824,40.61336135864258,0.6015160083770752,0.5967485904693604,0.029788214713335037,0.5535555481910706,0.5567312836647034,0.5645878314971924,0.5791481137275696,0.5967485904693604,0.6247250437736511,0.6426754593849182,0.6506289839744568,0.6559591889381409
140,-0.6065000891685486,29.274044036865234,7.6637701988220215,39.93631649017334,0.6065000891685486,0.6013138294219971,0.028724385425448418,0.5586729645729065,0.5661379098892212,0.5725498795509338,0.5828018188476562,0.6013138294219971,0.6320405006408691,0.6496970653533936,0.6545303463935852,0.6577857732772827
160,-0.6118788719177246,28.75811767578125,7.931188583374023,39.2269287109375,0.6118789315223694,0.6042735576629639,0.02808278799057007,0.5658211708068848,0.572562575340271,0.581061601638794,0.5886141657829285,0.6042735576629639,0.6352582573890686,0.6536023020744324,0.6597792506217957,0.666087806224823
180,-0.6175405979156494,28.270843505859375,8.167909622192383,38.54932975769043,0.6175406575202942,0.609490156173706,0.028743356466293335,0.5722417235374451,0.5781402587890625,0.5842878222465515,0.5936976671218872,0.609490156173706,0.640224814414978,0.656256377696991,0.6637319326400757,0.6712442636489868
200,-0.6224069595336914,27.755672454833984,8.352937698364258,37.85098171234131,0.6224070191383362,0.6170837879180908,0.02745148539543152,0.5782811641693115,0.5842055082321167,0.5889770984649658,0.6000005006790161,0.6170837879180908,0.6494222283363342,0.6588625311851501,0.6661437153816223,0.6747310161590576
220,-0.6273082494735718,27.230228424072266,8.519880294799805,37.14482498168945,0.6273083686828613,0.6249499917030334,0.02749018557369709,0.57857346534729,0.5887879133224487,0.5953844785690308,0.6039460897445679,0.6249499917030334,0.6524990200996399,0.6624768376350403,0.668075680732727,0.6766713857650757
240,-0.6302226781845093,26.72844696044922,8.671096801757812,36.46456241607666,0.6302226185798645,0.6290240287780762,0.02715080790221691,0.5798865556716919,0.5909102559089661,0.5984765887260437,0.6077224016189575,0.6290240287780762,0.6534021496772766,0.667921245098114,0.6747057437896729,0.6768808364868164
260,-0.6346244812011719,26.222270965576172,8.748298645019531,35.79420185089111,0.6346244812011719,0.6312017440795898,0.02810557745397091,0.588865339756012,0.5909206867218018,0.6011229157447815,0.6117579340934753,0.6312017440795898,0.6561411619186401,0.6731023192405701,0.6768404841423035,0.6858302354812622
280,-0.6384391784667969,25.734779357910156,8.845947265625,35.13295364379883,0.6384391784667969,0.6339869499206543,0.028551822528243065,0.5890414118766785,0.5954479575157166,0.6035417914390564,0.6138011813163757,0.6339869499206543,0.6606770753860474,0.6780127286911011,0.6820487976074219,0.688090980052948
300,-0.6427056193351746,25.218013763427734,8.881828308105469,34.45608997344971,0.6427056193351746,0.6383384466171265,0.028665224090218544,0.5923158526420593,0.6037359833717346,0.6097277402877808,0.6173656582832336,0.6383384466171265,0.667719841003418,0.6812740564346313,0.6868148446083069,0.6885711550712585
320,-0.6463263630867004,24.713207244873047,8.943365097045898,33.77725315093994,0.6463264226913452,0.6441777944564819,0.029223822057247162,0.5927039980888367,0.6079453825950623,0.6120612621307373,0.6231096386909485,0.6441777944564819,0.6715027093887329,0.6863093376159668,0.6892480850219727,0.6958796381950378
340,-0.6498396992683411,24.226118087768555,8.947965621948242,33.14268112182617,0.6498396992683411,0.6503583788871765,0.02928970940411091,0.5953024625778198,0.6084421873092651,0.6130167841911316,0.6241307854652405,0.6503583788871765,0.6736528873443604,0.6890014410018921,0.6931192874908447,0.6967503428459167
