step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.2799987792969,63.619869232177734,7.38007116317749,87.67075729370117,-264.2799987792969,-256.0,56.352298736572266,-387.3999938964844,-365.1000061035156,-342.3999938964844,-292.0,-256.0,-232.5,-202.8000030517578,-180.85000610351562,-161.9600067138672
96,-295.41998291015625,63.25157928466797,9.569818496704102,86.82755279541016,-295.4200134277344,-288.5,53.8869514465332,-449.17999267578125,-387.5,-364.1000061035156,-325.25,-288.5,-253.75,-239.0,-230.39999389648438,-207.89999389648438
144,-316.4599914550781,62.87998580932617,11.307684898376465,85.98177909851074,-316.4599914550781,-311.5,52.23072814941406,-458.0,-408.70001220703125,-378.29998779296875,-346.25,-311.5,-275.0,-256.6000061035156,-245.89999389648438,-237.9600067138672
192,-324.41998291015625,62.489463806152344,12.7168607711792,85.14494895935059,-324.4200134277344,-319.0,49.00697326660156,-458.0,-408.70001220703125,-383.3999938964844,-355.5,-319.0,-283.25,-270.0,-264.6000061035156,-249.8800048828125
240,-336.1999816894531,62.12115478515625,13.957197189331055,84.32541847229004,-336.20001220703125,-328.5,50.219322204589844,-458.0,-441.1499938964844,-399.3999938964844,-365.5,-328.5,-298.75,-274.8999938964844,-270.0,-256.8999938964844
288,-347.7200012207031,61.736934661865234,15.039623260498047,83.51036071777344,-347.7200012207031,-341.0,52.052490234375,-458.32000732421875,-452.1000061035156,-417.8999938964844,-383.0,-341.0,-310.75,-283.8999938964844,-273.95001220703125,-269.6400146484375
336,-354.5,61.346160888671875,15.985406875610352,82.70387268066406,-354.5,-346.0,49.908016204833984,-458.32000732421875,-454.20001220703125,-437.3999938964844,-385.0,-346.0,-318.0,-293.6000061035156,-282.95001220703125,-274.9800109863281
384,-365.0199890136719,60.920204162597656,16.841529846191406,81.85322570800781,-365.0199890136719,-359.5,48.58497619628906,-474.0199890136719,-458.0,-441.29998779296875,-389.5,-359.5,-328.75,-310.0,-301.95001220703125,-282.82000732421875
432,-371.8599853515625,60.53158187866211,17.681961059570312,81.03938102722168,-371.8599853515625,-364.5,48.237335205078125,-479.0400085449219,-458.79998779296875,-449.29998779296875,-397.0,-364.5,-336.0,-316.8999938964844,-307.8999938964844,-300.6600036621094
480,-376.3599853515625,60.116477966308594,18.474624633789062,80.19093132019043,-376.3599853515625,-366.5,45.214271545410156,-479.0400085449219,-458.79998779296875,-449.29998779296875,-397.5,-366.5,-343.75,-323.8999938964844,-313.8500061035156,-305.9200134277344
528,-387.6000061035156,59.65673065185547,19.146949768066406,79.31495094299316,-387.6000061035156,-380.0,47.96644592285156,-503.1400146484375,-475.20001220703125,-454.3999938964844,-419.5,-380.0,-354.75,-334.0,-322.54998779296875,-309.9200134277344
576,-394.53997802734375,59.14736557006836,19.783348083496094,78.38911437988281,-394.5400085449219,-386.5,48.252342224121094,-505.1000061035156,-481.1499938964844,-458.0,-433.5,-386.5,-359.5,-337.79998779296875,-323.0,-310.9800109863281
624,-407.53997802734375,58.61681365966797,20.306615829467773,77.46823692321777,-407.5400085449219,-404.5,50.23831558227539,-510.1000061035156,-490.6499938964844,-474.1000061035156,-444.0,-404.5,-366.5,-346.0,-335.70001220703125,-321.7799987792969
672,-420.3199768066406,58.096641540527344,20.82268524169922,76.5521240234375,-420.32000732421875,-421.5,53.37413024902344,-543.4600219726562,-505.25,-488.1000061035156,-454.25,-421.5,-383.25,-355.79998779296875,-343.79998779296875,-322.760009765625
720,-432.29998779296875,57.54203796386719,21.28723907470703,75.60275268554688,-432.29998779296875,-433.0,50.18416213989258,-564.0399780273438,-515.7000122070312,-490.79998779296875,-459.75,-433.0,-395.75,-367.8999938964844,-357.8999938964844,-353.8399963378906
768,-441.7599792480469,57.005523681640625,21.736438751220703,74.65744400024414,-441.760009765625,-436.5,50.873592376708984,-566.0999755859375,-539.2000122070312,-509.1000061035156,-470.75,-436.5,-403.25,-378.70001220703125,-366.70001220703125,-359.9200134277344
816,-451.97998046875,56.392486572265625,22.120033264160156,73.6468391418457,-451.9800109863281,-449.0,52.971500396728516,-571.0,-564.0999755859375,-516.5,-485.25,-449.0,-414.0,-385.6000061035156,-371.75,-359.9200134277344
864,-466.3599853515625,55.822959899902344,22.494384765625,72.6725025177002,-466.3599853515625,-459.5,59.476131439208984,-611.5,-578.0499877929688,-547.0999755859375,-495.25,-459.5,-430.75,-388.8999938964844,-378.95001220703125,-360.9800109863281
912,-484.3799743652344,55.197715759277344,22.76390838623047,71.68009567260742,-484.3800048828125,-477.5,72.60547637939453,-653.6400146484375,-608.0999755859375,-571.7000122070312,-509.25,-477.5,-440.0,-411.6000061035156,-388.95001220703125,-386.8399963378906
960,-501.739990234375,54.61046600341797,23.072509765625,70.69095230102539,-501.739990234375,-492.0,75.01541137695312,-685.1599731445312,-637.3499755859375,-588.5999755859375,-526.75,-492.0,-453.75,-422.79998779296875,-413.70001220703125,-387.82000732421875
