step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.439998626708984,31.974197387695312,2.126436710357666,44.22357368469238,-60.439998626708984,-59.5,12.16249942779541,-85.04000091552734,-81.0,-77.0999984741211,-68.0,-59.5,-54.5,-44.900001525878906,-40.850013732910156,-33.0
64,-67.5999984741211,31.95208740234375,2.3669421672821045,44.1740140914917,-67.5999984741211,-67.0,9.979979515075684,-90.0199966430664,-85.0,-81.0,-74.25,-67.0,-60.0,-57.0,-53.0,-48.959991455078125
96,-71.5,31.9359188079834,2.565150022506714,44.13365173339844,-71.5,-71.0,10.919249534606934,-98.18000030517578,-90.05000305175781,-84.0999984741211,-77.0,-71.0,-63.75,-58.900001525878906,-55.95000457763672,-54.959991455078125
128,-73.77999877929688,31.920026779174805,2.735375165939331,44.09438419342041,-73.77999877929688,-74.0,10.856868743896484,-98.18000030517578,-91.1500015258789,-87.0,-79.0,-74.0,-67.0,-60.0,-57.0,-54.959991455078125
160,-75.86000061035156,31.90192222595215,2.906726598739624,44.05217361450195,-75.86000061035156,-76.0,11.550774574279785,-107.0999984741211,-96.0999984741211,-89.0999984741211,-82.0,-76.0,-68.75,-61.900001525878906,-58.95000457763672,-56.959991455078125
192,-77.33999633789062,31.888076782226562,3.061849594116211,44.014641761779785,-77.33999633789062,-76.5,12.193620681762695,-112.0999984741211,-98.0,-91.0,-83.25,-76.5,-69.0,-63.900001525878906,-60.0,-56.959991455078125
224,-79.47999572753906,31.875539779663086,3.194213390350342,43.9809627532959,-79.4800033569336,-78.0,11.856205940246582,-112.0999984741211,-100.3499984741211,-93.0999984741211,-85.0,-78.0,-72.0,-66.0,-63.95000457763672,-60.0
256,-81.29999542236328,31.85895347595215,3.33795166015625,43.9410514831543,-81.30000305175781,-79.5,11.740102767944336,-112.0999984741211,-100.3499984741211,-96.0999984741211,-87.0,-79.5,-74.0,-67.9000015258789,-64.0,-62.93998718261719
288,-82.79999542236328,31.843608856201172,3.448115825653076,43.90598392486572,-82.80000305175781,-81.0,11.24455451965332,-112.0999984741211,-103.19999694824219,-97.0999984741211,-87.25,-81.0,-76.0,-70.80000305175781,-68.0,-63.97999572753906
320,-83.83999633789062,31.826902389526367,3.5627174377441406,43.868746757507324,-83.83999633789062,-82.0,11.635049819946289,-112.0999984741211,-107.0,-100.0,-89.25,-82.0,-76.0,-72.0,-68.0,-63.97999572753906
352,-84.72000122070312,31.81304931640625,3.6665120124816895,43.83557415008545,-84.72000122070312,-83.0,11.655111312866211,-112.0999984741211,-107.0,-100.29999542236328,-91.0,-83.0,-77.0,-72.9000015258789,-68.0,-66.93998718261719
384,-85.4000015258789,31.796049118041992,3.7589616775512695,43.80083656311035,-85.4000015258789,-84.0,11.412274360656738,-112.0999984741211,-107.0,-100.29999542236328,-93.0,-84.0,-77.0,-73.0,-68.95000457763672,-67.0
416,-86.18000030517578,31.777599334716797,3.869664192199707,43.76047325134277,-86.18000030517578,-85.0,11.602051734924316,-112.0999984741211,-107.0999984741211,-103.0,-93.25,-85.0,-77.0,-74.0,-69.0,-67.97999572753906
448,-86.58000183105469,31.75588607788086,3.9532575607299805,43.72120761871338,-86.58000183105469,-85.0,11.633727073669434,-112.0999984741211,-107.0999984741211,-103.0999984741211,-94.0,-85.0,-77.75,-74.0,-69.0,-68.0
480,-87.08000183105469,31.740459442138672,4.058064937591553,43.68403911590576,-87.08000183105469,-85.0,11.762380599975586,-112.0999984741211,-109.05000305175781,-104.0,-94.25,-85.0,-77.75,-74.0,-71.85001373291016,-68.97999572753906
512,-87.5999984741211,31.722305297851562,4.156097888946533,43.64463138580322,-87.5999984741211,-86.0,11.589651107788086,-112.0999984741211,-109.05000305175781,-104.0,-95.0,-86.0,-78.0,-74.0,-72.0,-69.0
544,-87.72000122070312,31.702106475830078,4.244839191436768,43.60485553741455,-87.72000122070312,-86.0,11.471774101257324,-112.0999984741211,-109.05000305175781,-104.0,-95.0,-86.0,-78.75,-74.0,-72.95000457763672,-69.0
