step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.75999450683594,63.9951057434082,3.694047689437866,88.55013580322266,-133.75999450683594,-131.0,27.293630599975586,-189.27999877929688,-179.1999969482422,-167.5,-151.5,-131.0,-116.75,-98.80000305175781,-90.95000457763672,-88.79995727539062
100,-146.22000122070312,63.9908332824707,3.779257297515869,88.53808288574218,-146.22000122070312,-144.0,24.63395118713379,-203.05999755859375,-187.10000610351562,-178.10000610351562,-163.0,-144.0,-128.75,-118.80000305175781,-111.95000457763672,-104.93998718261719
150,-155.5,63.98586654663086,3.856557607650757,88.52593536376953,-155.5,-151.0,25.435211181640625,-211.27999877929688,-203.14999389648438,-187.1999969482422,-174.0,-151.0,-133.75,-128.0,-120.95000457763672,-117.95999145507812
200,-160.36000061035156,63.98199462890625,3.9331676959991455,88.51473693847656,-160.36000061035156,-158.0,25.802915573120117,-225.0399932861328,-206.0500030517578,-195.0,-178.25,-158.0,-141.25,-128.89999389648438,-124.95000457763672,-122.85997009277344
250,-165.66000366210938,63.977569580078125,4.017438888549805,88.50220794677735,-165.66000366210938,-164.0,24.968067169189453,-227.13999938964844,-211.59999084472656,-195.39999389648438,-179.0,-164.0,-147.0,-133.89999389648438,-128.95001220703125,-127.97999572753906
300,-168.0800018310547,63.972991943359375,4.097304821014404,88.4896728515625,-168.0800018310547,-166.0,23.260128021240234,-227.13999938964844,-211.59999084472656,-195.39999389648438,-179.75,-166.0,-149.0,-142.8000030517578,-135.90000915527344,-127.97999572753906
350,-169.8199920654297,63.96895217895508,4.170304775238037,88.4780990600586,-169.82000732421875,-167.5,22.684083938598633,-227.13999938964844,-211.59999084472656,-199.39999389648438,-182.0,-167.5,-154.25,-144.89999389648438,-138.95001220703125,-135.8399658203125
400,-172.9199981689453,63.96430206298828,4.252737998962402,88.46491851806641,-172.9199981689453,-171.5,21.93521499633789,-227.13999938964844,-211.59999084472656,-204.1999969482422,-185.0,-171.5,-156.0,-147.89999389648438,-143.0,-138.9399871826172
450,-174.739990234375,63.95925521850586,4.333714962005615,88.45150146484374,-174.74000549316406,-172.5,21.28314781188965,-227.13999938964844,-211.59999084472656,-204.1999969482422,-186.0,-172.5,-160.0,-149.89999389648438,-145.90000915527344,-142.91998291015625
500,-177.83999633789062,63.95426559448242,4.407890796661377,88.4386978149414,-177.83999633789062,-176.5,20.961259841918945,-227.13999938964844,-216.34999084472656,-206.10000610351562,-190.0,-176.5,-162.75,-153.8000030517578,-148.90000915527344,-143.8999786376953
