step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.578364908695221,31.97866439819336,2.1216304302215576,44.22952175140381,0.578364908695221,0.5747259855270386,0.0190596804022789,0.5524228811264038,0.5532053709030151,0.5557652711868286,0.5652523636817932,0.5747259855270386,0.5868245959281921,0.6043400764465332,0.6183628439903259,0.6197380423545837
80,-0.5893338918685913,31.974136352539062,2.2107696533203125,44.215575218200684,0.5893338918685913,0.5856407880783081,0.016423065215349197,0.5632872581481934,0.568068265914917,0.5728503465652466,0.5787155628204346,0.5856407880783081,0.597602128982544,0.6079642176628113,0.6186752319335938,0.630653977394104
120,-0.5934514999389648,31.96990966796875,2.2875871658325195,44.2026481628418,0.5934515595436096,0.5926774144172668,0.015566498972475529,0.5660337805747986,0.5705522894859314,0.5770592093467712,0.5836297273635864,0.5926774144172668,0.6009080410003662,0.6149805188179016,0.6194337010383606,0.630653977394104
160,-0.5977174043655396,31.966552734375,2.3658971786499023,44.19041061401367,0.5977175235748291,0.5954631567001343,0.016584591940045357,0.5727697610855103,0.5768738389015198,0.5796568393707275,0.58560711145401,0.5954631567001343,0.6053244471549988,0.6196326613426208,0.62651127576828,0.6451698541641235
200,-0.6005648374557495,31.961971282958984,2.430767774581909,44.17798614501953,0.6005648970603943,0.5976493954658508,0.016402149572968483,0.5768954753875732,0.5788987874984741,0.5840409994125366,0.5889838933944702,0.5976493954658508,0.6063377261161804,0.6206408143043518,0.6274003982543945,0.6513787508010864
240,-0.60201495885849,31.957759857177734,2.4951581954956055,44.166062355041504,0.6020150780677795,0.5982609987258911,0.015932170674204826,0.5784139633178711,0.5817810893058777,0.5846617221832275,0.5907503366470337,0.5982609987258911,0.6104485988616943,0.6209635734558105,0.6274003982543945,0.6513787508010864
280,-0.6038756966590881,31.95404624938965,2.5609331130981445,44.15422534942627,0.6038757562637329,0.6008337140083313,0.015109553933143616,0.5797117948532104,0.5859645009040833,0.587938666343689,0.5945834517478943,0.6008337140083313,0.6106727719306946,0.6235306859016418,0.6274003982543945,0.6513787508010864
320,-0.6050074100494385,31.94957733154297,2.6143510341644287,44.14281749725342,0.6050074100494385,0.6024631857872009,0.015002470463514328,0.5797117948532104,0.586480438709259,0.5885668396949768,0.595161497592926,0.6024631857872009,0.6126254200935364,0.6235306859016418,0.6274003982543945,0.6513787508010864
360,-0.6059743165969849,31.945409774780273,2.661463499069214,44.131855964660645,0.6059743762016296,0.6032606959342957,0.014684095978736877,0.5797117948532104,0.5870089530944824,0.5925686359405518,0.5965521335601807,0.6032606959342957,0.6131308078765869,0.6240737438201904,0.6291255354881287,0.6513787508010864
400,-0.6071141958236694,31.941192626953125,2.719827175140381,44.119643211364746,0.6071141958236694,0.6053256988525391,0.014457181096076965,0.5797117948532104,0.5874884724617004,0.5931210517883301,0.5971686840057373,0.6053256988525391,0.6146441102027893,0.6240737438201904,0.6291255354881287,0.6513787508010864
440,-0.6080949902534485,31.93695640563965,2.768216609954834,44.10867118835449,0.6080949902534485,0.6057707071304321,0.014457140117883682,0.5822510123252869,0.5923819541931152,0.5938277840614319,0.5978193283081055,0.6057707071304321,0.6159104704856873,0.6263866424560547,0.6299887299537659,0.6513787508010864
480,-0.6084932088851929,31.93306541442871,2.821509838104248,44.097076416015625,0.6084931492805481,0.6061248779296875,0.01430734246969223,0.5822683572769165,0.5925338864326477,0.593887448310852,0.5981432199478149,0.6061248779296875,0.6159104704856873,0.6263866424560547,0.6299887299537659,0.6513787508010864
520,-0.6097657084465027,31.928152084350586,2.877542495727539,44.084378242492676,0.6097656488418579,0.6081398129463196,0.013562009669840336,0.5887514352798462,0.5937238931655884,0.5952111482620239,0.6000242233276367,0.6081398129463196,0.6164088845252991,0.6263866424560547,0.6299887299537659,0.6513787508010864
560,-0.6104403734207153,31.923564910888672,2.926723003387451,44.07279682159424,0.6104403138160706,0.6096775531768799,0.013187753036618233,0.592652440071106,0.5938763618469238,0.5955019593238831,0.6006449460983276,0.6096775531768799,0.6169860363006592,0.6263866424560547,0.6299887299537659,0.6513787508010864
