step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.75999450683594,31.485219955444336,6.115687847137451,42.90850067138672,-127.76000213623047,-123.5,25.2242431640625,-188.3000030517578,-168.3000030517578,-156.3000030517578,-143.25,-123.5,-112.0,-98.0,-91.9000015258789,-84.9800033569336
100,-143.17999267578125,31.03114891052246,8.124723434448242,41.68644638061524,-143.17999267578125,-142.0,24.100780487060547,-203.10000610351562,-188.39999389648438,-174.10000610351562,-156.0,-142.0,-127.75,-118.0,-111.75,-103.80000305175781
150,-153.1999969482422,30.574298858642578,9.501241683959961,40.54653549194336,-153.1999969482422,-150.5,23.425626754760742,-208.22000122070312,-197.0500030517578,-184.0,-167.25,-150.5,-135.0,-126.0,-122.0,-120.0
200,-165.05999755859375,30.148365020751953,10.589082717895508,39.46104965209961,-165.05999755859375,-162.0,26.66901397705078,-220.16000366210938,-210.4499969482422,-202.10000610351562,-179.5,-162.0,-146.0,-135.8000030517578,-129.89999389648438,-123.95999908447266
250,-173.3000030517578,29.65321159362793,11.482337951660156,38.33318328857422,-173.3000030517578,-168.0,27.630239486694336,-228.8000030517578,-219.0500030517578,-208.10000610351562,-192.0,-168.0,-150.0,-142.0,-134.0,-129.9199981689453
300,-179.63999938964844,29.127277374267578,12.22745418548584,37.17543182373047,-179.63999938964844,-175.5,24.92690086364746,-233.6999969482422,-220.1999969482422,-209.10000610351562,-193.25,-175.5,-164.0,-150.0,-145.8000030517578,-141.9199981689453
350,-190.3199920654297,28.534381866455078,12.773138999938965,36.00715789794922,-190.32000732421875,-190.0,25.456974029541016,-242.52000427246094,-234.14999389648438,-226.1999969482422,-203.25,-190.0,-170.75,-162.0,-155.89999389648438,-145.9199981689453
400,-201.36000061035156,27.95342445373535,13.24637508392334,34.84362945556641,-201.36000061035156,-197.0,27.607070922851562,-268.0400085449219,-255.0,-240.0,-218.0,-197.0,-180.0,-168.0,-164.0,-157.8800048828125
450,-210.0399932861328,27.327472686767578,13.607627868652344,33.67346954345703,-210.0399932861328,-204.0,26.355993270874023,-272.1400146484375,-263.04998779296875,-242.39999389648438,-225.25,-204.0,-192.0,-180.0,-175.75,-168.0
500,-221.79998779296875,26.687055587768555,13.892257690429688,32.502099609375,-221.8000030517578,-218.0,29.76978302001953,-283.17999267578125,-278.1000061035156,-263.1000061035156,-240.25,-218.0,-198.0,-185.8000030517578,-180.9499969482422,-176.0
550,-232.97999572753906,26.05959129333496,14.11826229095459,31.34987564086914,-232.97999572753906,-230.0,31.428007125854492,-292.6199951171875,-286.1000061035156,-272.1000061035156,-254.0,-230.0,-208.0,-198.0,-191.5,-176.0
600,-241.87998962402344,25.434118270874023,14.292770385742188,30.231635284423827,-241.8800048828125,-239.0,31.08931541442871,-311.239990234375,-292.0,-282.6000061035156,-260.25,-239.0,-221.5,-204.89999389648438,-197.85000610351562,-185.9199981689453
650,-249.95999145507812,24.865636825561523,14.472330093383789,29.125777816772462,-249.9600067138672,-247.0,31.20830726623535,-323.4200134277344,-296.70001220703125,-288.0,-269.25,-247.0,-228.0,-214.0,-204.0,-193.9199981689453
700,-260.3599853515625,24.206369400024414,14.546823501586914,27.975754165649413,-260.3599853515625,-257.5,30.889972686767578,-325.3800048828125,-313.3500061035156,-300.1000061035156,-281.25,-257.5,-237.75,-221.8000030517578,-217.89999389648438,-203.9600067138672
750,-274.2799987792969,23.5957088470459,14.58887767791748,26.90114822387695,-274.2799987792969,-276.0,33.01274871826172,-350.0199890136719,-325.0,-311.1000061035156,-294.5,-276.0,-249.5,-231.8000030517578,-219.89999389648438,-217.9600067138672
