step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.18000030517578,63.92774200439453,4.546311378479004,88.3967456817627,-126.18000030517578,-127.0,27.653709411621094,-189.02000427246094,-173.14999389648438,-164.10000610351562,-142.0,-127.0,-107.75,-91.9000015258789,-84.9000015258789,-74.9800033569336
72,-140.1199951171875,63.860313415527344,5.315475940704346,88.23587799072266,-140.1199951171875,-138.0,23.646259307861328,-196.0,-189.0,-176.0,-153.0,-138.0,-125.0,-109.9000015258789,-104.94999694824219,-99.94000244140625
108,-147.55999755859375,63.79558563232422,5.927111625671387,88.08383178710938,-147.55999755859375,-142.0,24.007631301879883,-196.10000610351562,-190.3000030517578,-184.10000610351562,-162.75,-142.0,-131.75,-118.9000015258789,-114.94999694824219,-108.9000015258789
144,-151.5399932861328,63.729270935058594,6.517919063568115,87.92523765563965,-151.5399932861328,-147.0,23.26001739501953,-203.0399932861328,-196.0,-187.1999969482422,-165.25,-147.0,-135.75,-123.80000305175781,-116.94999694824219,-114.9800033569336
180,-154.89999389648438,63.655250549316406,7.076746940612793,87.75859069824219,-154.89999389648438,-151.0,23.563318252563477,-205.10000610351562,-201.10000610351562,-189.0,-172.25,-151.0,-137.75,-127.0,-121.94999694824219,-115.9800033569336
216,-159.59999084472656,63.58512878417969,7.601639747619629,87.59280014038086,-159.60000610351562,-156.5,23.078126907348633,-209.02000427246094,-203.0,-190.39999389648438,-176.25,-156.5,-140.0,-134.89999389648438,-127.94999694824219,-119.91999816894531
252,-162.39999389648438,63.51013946533203,8.058435440063477,87.42630004882812,-162.39999389648438,-160.0,22.986083984375,-209.02000427246094,-203.10000610351562,-194.1999969482422,-178.25,-160.0,-145.25,-134.89999389648438,-127.94999694824219,-122.86000061035156
288,-163.95999145507812,63.43573760986328,8.509012222290039,87.2583122253418,-163.9600067138672,-161.5,22.061695098876953,-209.02000427246094,-203.10000610351562,-194.1999969482422,-179.25,-161.5,-147.75,-135.89999389648438,-132.8000030517578,-125.94000244140625
324,-165.6999969482422,63.361114501953125,8.949797630310059,87.08713150024414,-165.6999969482422,-162.5,21.868471145629883,-209.02000427246094,-203.10000610351562,-196.0,-182.25,-162.5,-150.75,-138.8000030517578,-134.9499969482422,-125.94000244140625
360,-168.83999633789062,63.29228973388672,9.35041332244873,86.9220962524414,-168.83999633789062,-165.5,20.572174072265625,-210.02000427246094,-205.1999969482422,-201.0,-183.25,-165.5,-153.75,-144.8000030517578,-139.85000610351562,-134.97999572753906
396,-170.97999572753906,63.20268249511719,9.743051528930664,86.73731994628906,-170.97999572753906,-170.5,19.60407066345215,-210.02000427246094,-205.1999969482422,-201.0,-184.25,-170.5,-155.0,-148.0,-141.89999389648438,-135.97999572753906
432,-172.67999267578125,63.121604919433594,10.130748748779297,86.5594310760498,-172.67999267578125,-171.0,19.288795471191406,-211.05999755859375,-209.0,-201.1999969482422,-185.25,-171.0,-157.75,-150.0,-145.85000610351562,-141.89999389648438
