step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-276.9599914550781,127.986328125,7.39898681640625,177.0962028503418,-276.9599914550781,-286.0,54.25327682495117,-379.260009765625,-353.29998779296875,-345.0,-320.25,-286.0,-229.0,-204.89999389648438,-199.6500244140625,-177.81996154785156
96,-298.8800048828125,127.97314453125,7.582602500915527,177.06590270996094,-298.8800048828125,-302.0,45.8258171081543,-397.239990234375,-365.6999816894531,-353.0,-326.25,-302.0,-268.5,-233.89999389648438,-226.85000610351562,-216.7399444580078
144,-311.1999816894531,127.95948791503906,7.771790981292725,177.03397369384766,-311.20001220703125,-312.5,40.669151306152344,-403.1199951171875,-392.25,-357.20001220703125,-331.5,-312.5,-286.75,-262.4000244140625,-247.7000274658203,-229.0
192,-319.97998046875,127.94600677490234,7.9603986740112305,177.00265502929688,-319.9800109863281,-315.5,41.6161003112793,-433.1000061035156,-402.04998779296875,-379.0,-341.5,-315.5,-289.0,-273.8999938964844,-262.70001220703125,-248.97999572753906
240,-328.53997802734375,127.93233489990234,8.134029388427734,176.97121810913086,-328.5400085449219,-323.0,43.590003967285156,-433.1000061035156,-409.20001220703125,-397.0,-350.75,-323.0,-297.0,-280.0,-272.70001220703125,-256.8199462890625
288,-333.2599792480469,127.91783905029297,8.316036224365234,176.93884658813477,-333.260009765625,-325.0,41.85919952392578,-433.1000061035156,-409.20001220703125,-397.0,-359.25,-325.0,-303.0,-284.79998779296875,-278.95001220703125,-272.679931640625
336,-338.4599914550781,127.90434265136719,8.484430313110352,176.90792846679688,-338.4599914550781,-326.5,44.88483428955078,-442.1400146484375,-427.29998779296875,-402.1000061035156,-369.0,-326.5,-306.5,-285.8999938964844,-278.95001220703125,-272.679931640625
384,-343.9599914550781,127.88976287841797,8.660316467285156,176.87437057495117,-343.9599914550781,-334.0,44.81493377685547,-442.1400146484375,-427.29998779296875,-404.5,-375.0,-334.0,-312.0,-289.8999938964844,-279.95001220703125,-273.659912109375
432,-348.6999816894531,127.87513732910156,8.823038101196289,176.84220504760742,-348.70001220703125,-339.0,43.4116325378418,-442.1400146484375,-433.25,-411.1000061035156,-379.0,-339.0,-318.0,-297.0,-289.0,-281.94000244140625
480,-354.8800048828125,127.86174011230469,8.979302406311035,176.81143188476562,-354.8800048828125,-350.5,44.20820999145508,-449.0,-438.04998779296875,-412.1000061035156,-381.5,-350.5,-321.75,-304.79998779296875,-296.8000183105469,-288.8799743652344
528,-358.44000244140625,127.84739685058594,9.12922477722168,176.78015899658203,-358.44000244140625,-357.0,43.69469451904297,-449.0,-438.04998779296875,-412.1000061035156,-392.75,-357.0,-323.0,-308.79998779296875,-297.0,-289.97998046875
576,-365.2599792480469,127.83525085449219,9.282602310180664,176.75073623657227,-365.260009765625,-361.0,45.90721893310547,-450.1000061035156,-439.1499938964844,-419.79998779296875,-397.0,-361.0,-325.0,-311.8999938964844,-300.8500061035156,-296.91998291015625
624,-369.1600036621094,127.8202133178711,9.435847282409668,176.71795272827148,-369.1600036621094,-363.0,46.410709381103516,-465.7799987792969,-442.3500061035156,-433.0,-402.0,-363.0,-329.5,-314.8999938964844,-304.9000244140625,-297.0
672,-370.97998046875,127.80638885498047,9.590774536132812,176.68590927124023,-370.9800109863281,-363.0,47.04061508178711,-466.760009765625,-449.0,-433.1000061035156,-402.0,-363.0,-331.75,-315.0,-304.9000244140625,-297.0
720,-375.79998779296875,127.79109191894531,9.735773086547852,176.65286254882812,-375.79998779296875,-369.0,47.4693603515625,-493.2200012207031,-449.79998779296875,-438.1000061035156,-403.0,-369.0,-340.0,-318.8999938964844,-310.70001220703125,-297.0
768,-377.2799987792969,127.7774658203125,9.893915176391602,176.62013244628906,-377.2799987792969,-375.5,46.4730224609375,-493.2200012207031,-449.79998779296875,-438.1000061035156,-403.0,-375.5,-347.0,-320.79998779296875,-311.95001220703125,-297.97998046875
816,-379.3199768066406,127.76162719726562,10.048399925231934,176.5848503112793,-379.32000732421875,-379.0,46.04473114013672,-493.2200012207031,-449.79998779296875,-438.1000061035156,-403.75,-379.0,-348.5,-322.79998779296875,-313.8500061035156,-297.97998046875
864,-380.17999267578125,127.7476806640625,10.1837158203125,176.55352783203125,-380.17999267578125,-379.0,45.392372131347656,-493.2200012207031,-449.79998779296875,-439.0,-403.75,-379.0,-349.0,-323.0,-314.95001220703125,-304.8599853515625
912,-381.1199951171875,127.73320770263672,10.335245132446289,176.5198974609375,-381.1199951171875,-379.0,45.50566482543945,-493.2200012207031,-450.75,-439.29998779296875,-406.75,-379.0,-349.75,-323.0,-314.95001220703125,-304.8599853515625
960,-382.97998046875,127.72010803222656,10.483959197998047,176.48778533935547,-382.9800109863281,-383.0,44.488868713378906,-493.2200012207031,-450.75,-439.29998779296875,-406.75,-383.0,-353.0,-325.8999938964844,-322.60003662109375,-304.8599853515625
1008,-383.17999267578125,127.70430755615234,10.617326736450195,176.45383071899414,-383.17999267578125,-383.0,44.375980377197266,-493.2200012207031,-450.75,-439.29998779296875,-406.75,-383.0,-353.0,-325.8999938964844,-322.60003662109375,-304.8599853515625
1056,-384.8599853515625,127.68922424316406,10.76853084564209,176.41859436035156,-384.8599853515625,-383.5,44.24432373046875,-493.2200012207031,-450.75,-439.29998779296875,-409.5,-383.5,-354.5,-328.70001220703125,-323.0,-304.8599853515625
1104,-386.41998291015625,127.67501831054688,10.902865409851074,176.38727569580078,-386.4200134277344,-385.5,43.4207763671875,-493.2200012207031,-451.6999816894531,-442.1000061035156,-409.5,-385.5,-358.0,-331.0,-324.9000244140625,-313.8199462890625
1152,-388.1399841308594,127.65984344482422,11.039785385131836,176.35289001464844,-388.1400146484375,-386.0,43.8009147644043,-493.2200012207031,-465.04998779296875,-443.6000061035156,-411.25,-386.0,-358.75,-333.0,-325.95001220703125,-315.77996826171875
