step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-257.6000061035156,124.28631591796875,25.37520408630371,169.61614481608072,-257.6000061035156,-249.5,50.83600997924805,-375.0799865722656,-349.1499938964844,-323.29998779296875,-291.75,-249.5,-218.5,-196.89999389648438,-182.8000030517578,-168.8800048828125
108,-283.82000732421875,121.29463195800781,33.30553436279297,163.32459513346353,-283.82000732421875,-280.5,50.88209533691406,-397.17999267578125,-386.1499938964844,-352.0,-310.25,-280.5,-250.75,-219.0,-216.9499969482422,-195.9600067138672
162,-307.05999755859375,118.69793701171875,38.803157806396484,157.6872100830078,-307.05999755859375,-301.5,49.68879318237305,-417.3599853515625,-391.29998779296875,-379.20001220703125,-338.5,-301.5,-268.25,-241.0,-238.6999969482422,-230.9600067138672
216,-333.8999938964844,116.27684783935547,42.81173324584961,152.57230631510416,-333.8999938964844,-324.5,49.837032318115234,-447.55999755859375,-417.8999938964844,-397.79998779296875,-364.75,-324.5,-297.0,-281.70001220703125,-266.8999938964844,-262.55999755859375
270,-357.5799865722656,113.96139526367188,46.00067138671875,147.68511962890625,-357.5799865722656,-354.0,43.916324615478516,-464.2200012207031,-435.1499938964844,-415.0,-383.5,-354.0,-324.75,-306.79998779296875,-299.95001220703125,-296.5400085449219
324,-390.3199768066406,111.85530090332031,48.697975158691406,143.13050842285156,-390.32000732421875,-386.5,47.48007583618164,-493.0199890136719,-475.5,-453.20001220703125,-423.0,-386.5,-354.75,-326.79998779296875,-314.79998779296875,-308.9599914550781
378,-426.94000244140625,109.85530853271484,50.771156311035156,138.8891805013021,-426.94000244140625,-422.5,46.19021987915039,-529.0999755859375,-505.0,-492.1000061035156,-451.5,-422.5,-393.25,-372.8999938964844,-354.0,-337.8999938964844
432,-459.5999755859375,107.5931396484375,52.35784149169922,134.52301025390625,-459.6000061035156,-456.5,47.44449234008789,-567.0800170898438,-536.0999755859375,-523.0999755859375,-490.25,-456.5,-426.5,-402.70001220703125,-386.79998779296875,-370.70001220703125
486,-490.8399963378906,105.67449951171875,53.88109588623047,130.5225830078125,-490.8399963378906,-486.0,51.44001007080078,-593.47998046875,-583.0999755859375,-562.2000122070312,-517.75,-486.0,-454.5,-436.0,-425.0,-403.20001220703125
540,-529.6599731445312,103.55947875976562,54.88824462890625,126.54260762532552,-529.6599731445312,-525.0,57.01319885253906,-647.239990234375,-627.2000122070312,-600.2000122070312,-567.5,-525.0,-495.0,-454.70001220703125,-439.79998779296875,-425.9800109863281
594,-563.5800170898438,101.54894256591797,55.755226135253906,122.67899831136067,-563.5800170898438,-563.0,55.52191925048828,-675.239990234375,-647.5999755859375,-631.7999877929688,-597.5,-563.0,-524.75,-494.79998779296875,-466.8999938964844,-455.0
648,-603.2799682617188,99.58207702636719,56.49210739135742,118.91492207845052,-603.280029296875,-604.5,62.4565544128418,-723.0,-698.8499755859375,-683.2000122070312,-640.5,-604.5,-567.25,-529.2999877929688,-477.8500061035156,-464.8599853515625
702,-636.1799926757812,97.58465576171875,56.964988708496094,115.2340571085612,-636.1799926757812,-636.5,59.468204498291016,-766.02001953125,-735.2999877929688,-715.4000244140625,-671.75,-636.5,-597.0,-547.0,-536.7000122070312,-526.6799926757812
756,-670.1400146484375,95.53892517089844,57.17439270019531,111.67388916015625,-670.1400146484375,-666.5,63.828208923339844,-798.97998046875,-766.0499877929688,-743.7000122070312,-710.5,-666.5,-631.25,-595.0999755859375,-562.9500122070312,-548.9600219726562
810,-709.6400146484375,93.61187744140625,57.467384338378906,108.15670776367188,-709.6400146484375,-708.0,72.67496490478516,-881.3200073242188,-825.2000122070312,-799.0,-756.5,-708.0,-658.5,-625.0999755859375,-594.9000244140625,-570.8800048828125
864,-745.0799560546875,91.69610595703125,57.6823844909668,104.6959228515625,-745.0800170898438,-738.0,74.68904876708984,-909.3200073242188,-883.8499755859375,-843.0999755859375,-790.25,-738.0,-701.0,-644.2000122070312,-626.9000244140625,-613.9000244140625
918,-782.0999755859375,89.88160705566406,57.733543395996094,101.46809641520183,-782.0999755859375,-786.5,74.0757064819336,-925.4000244140625,-909.3499755859375,-874.7000122070312,-825.25,-786.5,-724.5,-695.0999755859375,-656.4000244140625,-632.8800048828125
972,-813.0399780273438,88.26092529296875,57.775779724121094,98.47736358642578,-813.0399780273438,-812.5,71.6221923828125,-969.0999755859375,-925.4000244140625,-900.2000122070312,-863.25,-812.5,-764.5,-721.9000244140625,-716.8499755859375,-680.97998046875
1026,-848.5,86.44261932373047,57.67194747924805,95.33067576090495,-848.5,-854.5,78.96866607666016,-1000.219970703125,-985.4500122070312,-956.5,-902.75,-854.5,-781.0,-745.0999755859375,-725.9500122070312,-718.8400268554688
1080,-881.9599609375,84.81845092773438,57.58504867553711,92.38262430826823,-881.9600219726562,-876.5,77.31764221191406,-1053.300048828125,-1047.050048828125,-972.4000244140625,-925.5,-876.5,-828.25,-794.5,-745.8499755859375,-734.9600219726562
1134,-913.260009765625,83.16062927246094,57.35151672363281,89.5415751139323,-913.260009765625,-913.5,80.60069274902344,-1099.02001953125,-1057.300048828125,-1013.7999877929688,-961.25,-913.5,-861.0,-810.5999755859375,-783.9500122070312,-744.9400024414062
1188,-947.1199951171875,81.5584716796875,57.09763717651367,86.75692240397136,-947.1199951171875,-941.5,77.40933990478516,-1100.1199951171875,-1065.1500244140625,-1051.300048828125,-999.0,-941.5,-901.0,-854.5999755859375,-819.7999877929688,-783.3200073242188
1242,-976.3200073242188,80.12374877929688,56.884849548339844,84.16215515136719,-976.3200073242188,-973.5,79.60802459716797,-1127.1199951171875,-1107.300048828125,-1087.699951171875,-1033.0,-973.5,-923.0,-878.4000244140625,-863.0,-792.6400146484375
1296,-1005.1599731445312,78.59561157226562,56.482662200927734,81.61510976155598,-1005.1599731445312,-1004.0,78.82559204101562,-1167.1800537109375,-1135.5,-1104.0,-1053.0,-1004.0,-950.0,-906.4000244140625,-877.5499877929688,-846.6799926757812
1350,-1028.97998046875,77.16206359863281,56.16389465332031,79.08650970458984,-1028.97998046875,-1026.5,78.3886489868164,-1203.1400146484375,-1162.25,-1131.800048828125,-1077.25,-1026.5,-974.5,-934.7999877929688,-907.0,-878.3800048828125
1404,-1055.52001953125,75.84227752685547,55.9091911315918,76.63565317789714,-1055.52001953125,-1050.5,75.04232025146484,-1216.9200439453125,-1169.75,-1143.199951171875,-1104.25,-1050.5,-1007.25,-978.0,-942.5999755859375,-919.6799926757812
