step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.2799987792969,63.972312927246094,3.9102818965911865,88.50698343912761,-264.2799987792969,-257.0,56.84031295776367,-365.82000732421875,-345.20001220703125,-335.0,-298.0,-257.0,-224.0,-196.0,-188.89999389648438,-171.9600067138672
108,-295.5,63.944427490234375,4.197175025939941,88.44998931884766,-295.5,-301.0,46.753074645996094,-374.6400146484375,-360.20001220703125,-339.3999938964844,-320.5,-301.0,-266.5,-236.60000610351562,-226.9499969482422,-215.82000732421875
162,-310.94000244140625,63.9174919128418,4.465810775756836,88.39411926269531,-310.94000244140625,-306.5,46.45359420776367,-406.82000732421875,-373.04998779296875,-360.3999938964844,-336.25,-306.5,-283.75,-257.70001220703125,-241.85000610351562,-230.94000244140625
216,-322.8999938964844,63.886749267578125,4.721236228942871,88.3356424967448,-322.8999938964844,-318.5,45.300437927246094,-413.67999267578125,-397.45001220703125,-369.20001220703125,-342.75,-318.5,-300.5,-272.6000061035156,-257.8500061035156,-236.82000732421875
270,-329.5199890136719,63.85569381713867,4.930418014526367,88.27850596110027,-329.5199890136719,-324.0,45.44611740112305,-413.67999267578125,-410.0,-374.3999938964844,-357.0,-324.0,-302.0,-273.8999938964844,-266.95001220703125,-254.63999938964844
324,-338.5199890136719,63.82769012451172,5.159663677215576,88.22161610921223,-338.5199890136719,-335.5,41.220741271972656,-413.67999267578125,-410.0,-396.1000061035156,-359.25,-335.5,-310.75,-297.79998779296875,-284.75,-267.0
378,-345.3399963378906,63.801483154296875,5.392995357513428,88.16410064697266,-345.3399963378906,-340.5,43.30940246582031,-447.239990234375,-413.45001220703125,-403.29998779296875,-367.25,-340.5,-314.75,-300.79998779296875,-290.70001220703125,-268.9599914550781
432,-349.7799987792969,63.772300720214844,5.619274139404297,88.10325368245442,-349.7799987792969,-343.0,42.43974304199219,-447.239990234375,-413.45001220703125,-405.1000061035156,-371.0,-343.0,-320.75,-302.0,-292.8999938964844,-279.9800109863281
486,-355.2599792480469,63.744529724121094,5.8157548904418945,88.04688262939453,-355.260009765625,-349.5,42.29411697387695,-447.239990234375,-421.04998779296875,-410.0,-376.0,-349.5,-323.75,-306.0,-300.8999938964844,-284.8999938964844
540,-357.55999755859375,63.714561462402344,6.007525444030762,87.98819986979167,-357.55999755859375,-352.0,41.395973205566406,-447.239990234375,-421.04998779296875,-410.0,-382.5,-352.0,-328.0,-311.0,-301.95001220703125,-284.8999938964844
