step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-151.16000366210938,63.992820739746094,3.7591495513916016,88.54180799211774,-151.16000366210938,-151.0,27.365201950073242,-229.0800018310547,-198.34999084472656,-186.1999969482422,-165.25,-151.0,-132.5,-121.0,-114.60003662109375,-104.95999145507812
210,-168.66000366210938,63.98556137084961,3.9183387756347656,88.5197263445173,-168.66000366210938,-166.0,26.29000473022461,-233.0399932861328,-226.10000610351562,-201.39999389648438,-184.0,-166.0,-152.0,-137.0,-128.95001220703125,-125.93998718261719
315,-173.95999145507812,63.9788932800293,4.073292255401611,88.49797821044922,-173.9600067138672,-172.0,25.343212127685547,-233.0399932861328,-226.10000610351562,-208.1999969482422,-188.25,-172.0,-153.75,-143.0,-136.95001220703125,-130.9399871826172
420,-178.39999389648438,63.97218704223633,4.224900722503662,88.47580936976841,-178.39999389648438,-177.5,24.16278076171875,-233.0399932861328,-226.10000610351562,-210.3000030517578,-192.25,-177.5,-159.75,-146.89999389648438,-142.90000915527344,-136.91998291015625
525,-182.77999877929688,63.96562576293945,4.370901107788086,88.45357840401786,-182.77999877929688,-179.5,22.57856559753418,-233.0399932861328,-226.10000610351562,-213.10000610351562,-197.0,-179.5,-169.75,-152.8000030517578,-145.85000610351562,-138.95999145507812
630,-186.1599884033203,63.95900344848633,4.5136399269104,88.43142373221261,-186.16000366210938,-184.5,21.134201049804688,-233.0399932861328,-226.10000610351562,-213.10000610351562,-199.0,-184.5,-173.0,-160.0,-149.85000610351562,-143.0
735,-189.36000061035156,63.95281982421875,4.657215595245361,88.40940529959542,-189.36000061035156,-188.0,21.446453094482422,-238.0399932861328,-229.1999969482422,-219.0,-200.0,-188.0,-175.0,-164.8000030517578,-153.0,-150.0
840,-190.5399932861328,63.946353912353516,4.787379741668701,88.38768877301898,-190.5399932861328,-188.0,20.695613861083984,-238.0399932861328,-229.1999969482422,-219.6999969482422,-201.25,-188.0,-176.75,-168.89999389648438,-161.95001220703125,-153.0
945,-192.0800018310547,63.93926239013672,4.925151824951172,88.36419023786273,-192.0800018310547,-188.5,19.568180084228516,-238.0399932861328,-229.1999969482422,-219.6999969482422,-205.0,-188.5,-177.0,-173.0,-168.80001831054688,-160.97999572753906
1050,-193.739990234375,63.93193817138672,5.057585716247559,88.34019361223493,-193.74000549316406,-189.5,19.665512084960938,-240.0,-233.10000610351562,-226.10000610351562,-205.25,-189.5,-179.0,-173.0,-169.0,-160.97999572753906
1155,-195.13999938964844,63.92376708984375,5.179261684417725,88.31644112723214,-195.13999938964844,-191.0,19.209903717041016,-240.0,-233.10000610351562,-226.10000610351562,-206.25,-191.0,-180.0,-174.0,-172.80001831054688,-165.91998291015625
1260,-196.72000122070312,63.9177131652832,5.3032145500183105,88.2946275983538,-196.72000122070312,-193.5,19.289417266845703,-240.0,-233.10000610351562,-227.10000610351562,-208.0,-193.5,-183.75,-174.89999389648438,-172.80001831054688,-165.91998291015625
1365,-199.0,63.91087341308594,5.426733493804932,88.2717764718192,-199.0,-196.5,19.689590454101562,-245.0800018310547,-238.10000610351562,-229.0,-209.25,-196.5,-185.0,-175.89999389648438,-173.0,-168.9399871826172
1470,-199.59999084472656,63.90298843383789,5.549978256225586,88.24701472691127,-199.60000610351562,-197.0,19.255130767822266,-245.0800018310547,-238.10000610351562,-229.0,-209.25,-197.0,-186.75,-177.0,-174.0,-172.85997009277344
1575,-200.09999084472656,63.8958625793457,5.670643329620361,88.2231205531529,-200.10000610351562,-197.5,19.16324806213379,-245.0800018310547,-238.10000610351562,-229.0,-210.0,-197.5,-186.75,-177.0,-174.0,-172.85997009277344
1680,-200.83999633789062,63.888145446777344,5.788308143615723,88.19874899727958,-200.83999633789062,-198.5,18.926551818847656,-245.0800018310547,-238.10000610351562,-229.0,-210.25,-198.5,-187.0,-177.89999389648438,-174.95001220703125,-173.0
1785,-202.4199981689453,63.87910079956055,5.905638217926025,88.17297799246651,-202.4199981689453,-200.0,18.44515037536621,-245.0800018310547,-238.10000610351562,-229.0,-211.5,-200.0,-188.75,-180.89999389648438,-177.95001220703125,-173.0
1890,-202.75999450683594,63.87138748168945,6.024306774139404,88.1476821899414,-202.75999450683594,-200.5,18.544607162475586,-245.0800018310547,-238.10000610351562,-229.0,-213.0,-200.5,-188.75,-180.89999389648438,-177.95001220703125,-173.0
1995,-203.37998962402344,63.86396789550781,6.1395039558410645,88.12313406808036,-203.3800048828125,-201.5,18.89697265625,-245.0800018310547,-240.0,-229.0,-214.0,-201.5,-188.75,-180.89999389648438,-177.95001220703125,-173.0
