step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.55999755859375,63.99205780029297,3.714473247528076,88.5450496673584,-112.55999755859375,-108.5,31.803245544433594,-191.24000549316406,-162.1999969482422,-153.1999969482422,-129.0,-108.5,-90.75,-75.9000015258789,-66.90000915527344,-61.93998718261719
40,-126.89999389648438,63.98337936401367,3.828096389770508,88.52597999572754,-126.9000015258789,-126.0,28.113876342773438,-191.24000549316406,-175.3000030517578,-158.39999389648438,-143.0,-126.0,-106.75,-95.9000015258789,-85.85001373291016,-76.95999145507812
60,-136.6199951171875,63.97599792480469,3.937976360321045,88.50779151916504,-136.6199951171875,-133.0,29.239965438842773,-203.47999572753906,-187.1999969482422,-172.3000030517578,-152.25,-133.0,-119.0,-101.9000015258789,-93.0,-84.8399658203125
80,-147.33999633789062,63.96752166748047,4.0538787841796875,88.48805618286133,-147.33999633789062,-145.5,27.927845001220703,-227.02000427246094,-197.3000030517578,-181.1999969482422,-160.5,-145.5,-127.75,-116.80000305175781,-108.90000915527344,-100.81996154785156
100,-150.9199981689453,63.95905685424805,4.164081573486328,88.46822166442871,-150.9199981689453,-148.0,27.036893844604492,-228.05999755859375,-203.0,-183.10000610351562,-162.5,-148.0,-131.0,-119.9000015258789,-114.95000457763672,-108.95999145507812
120,-154.45999145507812,63.95043182373047,4.266734600067139,88.44900131225586,-154.4600067138672,-152.0,26.605043411254883,-228.05999755859375,-203.9499969482422,-184.3000030517578,-166.25,-152.0,-137.0,-125.9000015258789,-116.90000915527344,-110.95999145507812
140,-157.5800018310547,63.9422721862793,4.364551544189453,88.43023109436035,-157.5800018310547,-155.0,25.8446044921875,-228.05999755859375,-209.64999389648438,-187.39999389648438,-169.25,-155.0,-141.75,-127.9000015258789,-123.7500228881836,-114.91998291015625
160,-160.13999938964844,63.93345260620117,4.459556579589844,88.41135215759277,-160.13999938964844,-156.5,24.388120651245117,-228.05999755859375,-209.64999389648438,-187.39999389648438,-170.0,-156.5,-146.0,-135.70001220703125,-127.80001831054688,-118.95999145507812
180,-161.17999267578125,63.925514221191406,4.551797866821289,88.39315223693848,-161.17999267578125,-157.0,24.224111557006836,-228.05999755859375,-209.64999389648438,-187.39999389648438,-172.5,-157.0,-146.0,-136.89999389648438,-128.95001220703125,-120.91998291015625
200,-164.0800018310547,63.91608810424805,4.642733573913574,88.37331581115723,-164.0800018310547,-158.0,23.95983123779297,-228.05999755859375,-209.64999389648438,-197.59999084472656,-176.0,-158.0,-147.0,-137.89999389648438,-130.95001220703125,-127.91998291015625
