step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-68.31999969482422,31.9826717376709,2.2075161933898926,44.22434561593192,-68.31999969482422,-67.0,12.965245246887207,-99.08000183105469,-88.05000305175781,-83.19999694824219,-74.25,-67.0,-60.75,-54.0,-51.90000915527344,-48.81996154785156
140,-74.1199951171875,31.963842391967773,2.5467188358306885,44.16532352992466,-74.12000274658203,-73.0,11.784125328063965,-103.04000091552734,-92.25,-88.0999984741211,-80.0,-73.0,-66.0,-61.0,-57.0,-55.959991455078125
210,-77.47999572753906,31.946077346801758,2.8508193492889404,44.107181549072266,-77.4800033569336,-77.0,11.298212051391602,-103.04000091552734,-97.0999984741211,-91.0999984741211,-82.25,-77.0,-71.0,-63.0,-60.95000457763672,-59.97999572753906
280,-79.55999755859375,31.928667068481445,3.1372992992401123,44.047944750104634,-79.55999755859375,-79.0,11.009377479553223,-103.04000091552734,-98.05000305175781,-92.0999984741211,-86.25,-79.0,-71.0,-68.0,-63.0,-60.959991455078125
350,-81.5199966430664,31.909948348999023,3.3817038536071777,43.98879895891462,-81.5199966430664,-81.0,10.976775169372559,-103.04000091552734,-100.0999984741211,-97.0999984741211,-88.0,-81.0,-72.0,-69.0,-68.0,-62.959991455078125
420,-83.1199951171875,31.89082908630371,3.6229088306427,43.927933829171316,-83.12000274658203,-81.5,10.968390464782715,-107.05999755859375,-103.0,-98.0,-89.0,-81.5,-75.75,-70.9000015258789,-69.0,-67.93998718261719
490,-84.69999694824219,31.870311737060547,3.839484930038452,43.8664790562221,-84.69999694824219,-83.5,10.862320899963379,-107.05999755859375,-103.0999984741211,-98.0999984741211,-91.0,-83.5,-77.0,-71.0,-69.0,-67.93998718261719
560,-85.97999572753906,31.847986221313477,4.051781177520752,43.802879333496094,-85.9800033569336,-86.0,10.282003402709961,-107.05999755859375,-103.0999984741211,-98.0999984741211,-92.0,-86.0,-79.75,-73.0,-69.95000457763672,-68.97999572753906
630,-87.36000061035156,31.826549530029297,4.246802806854248,43.74115317208426,-87.36000061035156,-87.0,9.961445808410645,-107.05999755859375,-105.0,-99.0999984741211,-93.0,-87.0,-80.75,-76.70000457763672,-71.90000915527344,-69.0
700,-89.43999481201172,31.800024032592773,4.44362735748291,43.67160143171038,-89.44000244140625,-89.0,10.382986068725586,-110.26000213623047,-106.05000305175781,-103.19999694824219,-95.0,-89.0,-82.0,-77.0,-73.95000457763672,-69.97999572753906
770,-90.75999450683594,31.776399612426758,4.625425338745117,43.60550962175642,-90.76000213623047,-89.5,10.500590324401855,-121.04000091552734,-107.1500015258789,-105.0,-96.0,-89.5,-83.75,-78.9000015258789,-76.90000915527344,-73.97999572753906
840,-92.29999542236328,31.750749588012695,4.815156936645508,43.53508050101144,-92.30000305175781,-91.0,10.567403793334961,-121.04000091552734,-110.0,-106.0,-98.0,-91.0,-84.75,-80.0,-77.95000457763672,-74.95999145507812
910,-93.07999420166016,31.723793029785156,4.992826461791992,43.46396854945591,-93.08000183105469,-91.5,10.588370323181152,-121.04000091552734,-110.0,-106.0,-99.25,-91.5,-85.0,-80.0,-78.95000457763672,-74.95999145507812
980,-93.9000015258789,31.692832946777344,5.164297103881836,43.38882991245815,-93.9000015258789,-93.0,10.508567810058594,-121.04000091552734,-110.1500015258789,-106.0999984741211,-101.25,-93.0,-85.0,-81.9000015258789,-79.95000457763672,-76.97999572753906
1050,-94.23999786376953,31.655071258544922,5.329537391662598,43.305782318115234,-94.23999786376953,-93.0,10.360618591308594,-121.04000091552734,-110.1500015258789,-107.0,-102.0,-93.0,-85.0,-82.9000015258789,-80.95000457763672,-78.93998718261719
1120,-94.57999420166016,31.6140079498291,5.4861626625061035,43.21858760288784,-94.58000183105469,-93.0,10.298718452453613,-121.04000091552734,-110.1500015258789,-107.0,-102.0,-93.0,-86.0,-83.0,-80.95000457763672,-78.93998718261719
1190,-95.41999816894531,31.5709171295166,5.647995471954346,43.12808173043387,-95.41999816894531,-94.0,10.094731330871582,-121.04000091552734,-112.05000305175781,-109.0,-103.0,-94.0,-88.0,-83.0,-82.90000915527344,-79.97999572753906
1260,-95.73999786376953,31.526782989501953,5.805091381072998,43.03424235752651,-95.73999786376953,-95.0,10.088231086730957,-121.04000091552734,-112.05000305175781,-109.0,-103.0,-95.0,-88.0,-83.0,-82.90000915527344,-79.97999572753906
1330,-96.1199951171875,31.475191116333008,5.964975357055664,42.93215669904436,-96.12000274658203,-95.0,9.97123908996582,-121.04000091552734,-112.05000305175781,-109.0,-103.25,-95.0,-89.0,-83.9000015258789,-83.0,-79.97999572753906
1400,-96.72000122070312,31.41729736328125,6.104615688323975,42.82606669834682,-96.72000122070312,-96.0,9.885422706604004,-121.04000091552734,-112.05000305175781,-109.0999984741211,-104.25,-96.0,-89.0,-84.0,-83.0,-80.97999572753906
1470,-97.97999572753906,31.351362228393555,6.256519317626953,42.70813805716379,-97.9800033569336,-97.5,10.262534141540527,-123.0,-114.3499984741211,-110.0,-105.0,-97.5,-91.0,-85.0,-83.0,-80.97999572753906
1540,-98.54000091552734,31.28438377380371,6.394590854644775,42.588453565325054,-98.54000091552734,-98.5,10.211190223693848,-123.0,-114.3499984741211,-110.0999984741211,-105.0,-98.5,-91.0,-85.0,-83.95000457763672,-80.97999572753906
1610,-98.72000122070312,31.206737518310547,6.523797512054443,42.459443773542134,-98.72000122070312,-98.5,10.235310554504395,-123.0,-114.3499984741211,-111.0,-105.25,-98.5,-91.0,-85.0,-83.95000457763672,-80.97999572753906
1680,-99.36000061035156,31.1352596282959,6.664875030517578,42.33113534109933,-99.36000061035156,-98.5,10.318449020385742,-123.0199966430664,-121.0,-112.0,-105.25,-98.5,-91.75,-85.9000015258789,-84.95000457763672,-82.93998718261719
1750,-100.4000015258789,31.05343246459961,6.794103145599365,42.1934574672154,-100.4000015258789,-100.0,10.07174301147461,-123.0199966430664,-121.0,-112.0,-106.0,-100.0,-93.75,-87.9000015258789,-84.95000457763672,-82.93998718261719
1820,-101.04000091552734,30.9637393951416,6.914867877960205,42.04838671003069,-101.04000091552734,-101.0,9.724113464355469,-123.0199966430664,-121.0,-112.0,-106.25,-101.0,-95.0,-88.9000015258789,-85.0,-83.0
1890,-101.79999542236328,30.864646911621094,7.0306196212768555,41.89137758527483,-101.80000305175781,-102.0,10.170546531677246,-124.0199966430664,-122.05000305175781,-113.0999984741211,-107.0,-102.0,-96.0,-88.9000015258789,-85.0,-83.0
1960,-102.87999725341797,30.768754959106445,7.145691871643066,41.737166268484934,-102.87999725341797,-102.0,9.999279022216797,-124.0199966430664,-122.05000305175781,-115.0999984741211,-108.25,-102.0,-97.0,-89.0,-85.0,-83.0
2030,-104.31999969482422,30.657285690307617,7.247907638549805,41.57017190115793,-104.31999969482422,-103.0,10.726490020751953,-125.05999755859375,-123.0,-121.0,-110.0,-103.0,-97.75,-89.0,-85.95000457763672,-83.97999572753906
2100,-105.31999969482422,30.54970359802246,7.3611159324646,41.39984130859375,-105.31999969482422,-104.5,10.84700870513916,-125.05999755859375,-123.0,-121.0,-112.0,-104.5,-97.75,-91.70000457763672,-86.95000457763672,-84.95999145507812
2170,-106.07999420166016,30.43536949157715,7.471774101257324,41.222481863839285,-106.08000183105469,-105.0,10.710443496704102,-125.05999755859375,-123.05000305175781,-121.0,-113.0,-105.0,-98.75,-92.9000015258789,-88.90000915527344,-85.0
2240,-107.15999603271484,30.315502166748047,7.5704755783081055,41.039955139160156,-107.16000366210938,-106.0,11.326711654663086,-137.0,-125.0,-122.0999984741211,-114.0,-106.0,-99.0,-95.70000457763672,-89.0,-85.0
2310,-107.87999725341797,30.196964263916016,7.670051574707031,40.85635484967913,-107.87999725341797,-106.0,11.222548484802246,-137.0,-125.0,-123.0,-115.0,-106.0,-101.0,-96.0,-90.90000915527344,-86.95999145507812
2380,-108.75999450683594,30.076765060424805,7.763091564178467,40.670968191964285,-108.76000213623047,-106.0,11.763605117797852,-137.0,-125.1500015258789,-123.0,-118.25,-106.0,-101.0,-96.0,-90.90000915527344,-86.95999145507812
2450,-109.29999542236328,29.948917388916016,7.857644557952881,40.474405016217915,-109.30000305175781,-107.5,11.887389183044434,-137.0,-125.1500015258789,-123.0999984741211,-119.0,-107.5,-101.0,-96.0,-90.90000915527344,-86.95999145507812
2520,-110.18000030517578,29.819379806518555,7.946763515472412,40.27656282697405,-110.18000030517578,-108.0,11.366952896118164,-137.0,-128.25,-124.0,-119.0,-108.0,-102.0,-97.0,-91.0,-89.0
