step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.3000030517578,63.72071838378906,6.017317771911621,87.99657694498698,-128.3000030517578,-126.5,29.408672332763672,-193.0399932861328,-186.1999969482422,-170.89999389648438,-146.25,-126.5,-108.75,-95.0,-84.9000015258789,-76.94000244140625
96,-144.75999450683594,63.457794189453125,7.6558837890625,87.45289357503255,-144.75999450683594,-140.0,27.05369758605957,-196.0,-190.25,-183.10000610351562,-162.0,-140.0,-126.0,-113.0,-108.94999694824219,-104.87999725341797
144,-153.87998962402344,63.172943115234375,8.882440567016602,86.9024175008138,-153.8800048828125,-150.5,24.51011085510254,-207.4199981689453,-195.0,-184.1999969482422,-169.0,-150.5,-135.75,-124.9000015258789,-121.0,-114.95999908447266
192,-161.22000122070312,62.89970016479492,9.966631889343262,86.36348724365234,-161.22000122070312,-158.5,23.971473693847656,-212.32000732421875,-205.10000610351562,-193.1999969482422,-177.0,-158.5,-145.75,-132.0,-128.85000610351562,-120.87999725341797
240,-166.0,62.60675811767578,10.964232444763184,85.79984283447266,-166.0,-161.5,24.262727737426758,-228.25999450683594,-207.10000610351562,-195.0,-179.0,-161.5,-149.0,-139.6999969482422,-130.9499969482422,-126.9800033569336
288,-168.37998962402344,62.281089782714844,11.764867782592773,85.22843933105469,-168.3800048828125,-164.5,23.949438095092773,-228.25999450683594,-209.14999389648438,-195.39999389648438,-180.25,-164.5,-153.0,-141.0,-135.9499969482422,-130.97999572753906
336,-172.01998901367188,61.95841979980469,12.546867370605469,84.63707478841145,-172.02000427246094,-168.0,22.519317626953125,-228.25999450683594,-209.14999389648438,-199.0,-184.0,-168.0,-156.75,-147.89999389648438,-141.0,-137.97999572753906
384,-176.8000030517578,61.63987731933594,13.234563827514648,84.06082407633464,-176.8000030517578,-174.5,22.135942459106445,-228.25999450683594,-222.0500030517578,-205.1999969482422,-188.25,-174.5,-161.75,-150.89999389648438,-148.0,-142.9600067138672
432,-180.87998962402344,61.31803512573242,13.881338119506836,83.47472127278645,-180.8800048828125,-179.0,21.95963478088379,-232.17999267578125,-222.0500030517578,-207.1999969482422,-194.25,-179.0,-165.0,-153.89999389648438,-150.0,-147.89999389648438
480,-185.44000244140625,60.9571647644043,14.51328182220459,82.84085083007812,-185.44000244140625,-181.0,24.591184616088867,-251.10000610351562,-232.14999389648438,-222.0,-199.0,-181.0,-167.0,-158.8000030517578,-152.89999389648438,-148.0
528,-190.95999145507812,60.55029296875,15.067693710327148,82.17178090413411,-190.9600067138672,-189.0,24.405704498291016,-251.10000610351562,-241.0500030517578,-223.5,-205.0,-189.0,-173.75,-164.89999389648438,-158.89999389648438,-149.9600067138672
576,-196.01998901367188,60.152462005615234,15.561335563659668,81.51878356933594,-196.02000427246094,-192.0,24.722454071044922,-256.0799865722656,-242.0500030517578,-230.39999389648438,-207.0,-192.0,-179.75,-167.0,-164.89999389648438,-155.8800048828125
624,-202.75999450683594,59.73562240600586,15.986581802368164,80.85311635335286,-202.75999450683594,-195.0,26.812355041503906,-260.20001220703125,-256.0,-241.10000610351562,-219.0,-195.0,-181.75,-175.89999389648438,-167.0,-165.97999572753906
672,-209.0399932861328,59.28435516357422,16.44896697998047,80.12478637695312,-209.0399932861328,-203.5,28.57268714904785,-274.5,-259.04998779296875,-250.10000610351562,-223.25,-203.5,-188.0,-178.8000030517578,-174.89999389648438,-166.97999572753906
720,-214.5,58.82047653198242,16.834667205810547,79.38981119791667,-214.5,-211.0,31.198556900024414,-299.0199890136719,-265.25,-257.1000061035156,-234.25,-211.0,-190.0,-180.8000030517578,-176.0,-167.97999572753906
768,-219.83999633789062,58.373775482177734,17.284408569335938,78.64949544270833,-219.83999633789062,-218.5,31.254669189453125,-300.3399963378906,-265.29998779296875,-259.1000061035156,-240.25,-218.5,-194.5,-182.8000030517578,-176.9499969482422,-174.9199981689453
816,-227.77999877929688,57.89818572998047,17.613059997558594,77.90472412109375,-227.77999877929688,-223.0,33.93452072143555,-317.0199890136719,-298.04998779296875,-272.79998779296875,-244.0,-223.0,-201.75,-190.0,-182.89999389648438,-176.9600067138672
864,-233.5,57.42136764526367,17.94301986694336,77.15842692057292,-233.5,-227.0,34.64780044555664,-318.20001220703125,-298.20001220703125,-280.1000061035156,-257.0,-227.0,-209.0,-193.0,-184.8000030517578,-178.9600067138672
912,-238.0399932861328,56.9513053894043,18.259307861328125,76.40002950032552,-238.0399932861328,-231.0,35.04508972167969,-318.20001220703125,-300.1000061035156,-281.5,-261.75,-231.0,-213.0,-193.0,-190.0,-180.9600067138672
960,-243.1199951171875,56.474334716796875,18.579957962036133,75.62142690022786,-243.1199951171875,-237.0,36.27486038208008,-328.1400146484375,-317.1499938964844,-287.3999938964844,-265.75,-237.0,-216.5,-201.0,-194.89999389648438,-189.77999877929688
1008,-247.4199981689453,55.99425506591797,18.824718475341797,74.86811065673828,-247.4199981689453,-242.5,37.69699478149414,-335.3800048828125,-317.5,-297.5,-270.25,-242.5,-220.0,-202.89999389648438,-194.89999389648438,-189.82000732421875
1056,-254.5399932861328,55.516048431396484,19.093408584594727,74.09910583496094,-254.5399932861328,-251.5,40.50911331176758,-354.05999755859375,-328.5,-308.29998779296875,-281.25,-251.5,-224.75,-208.89999389648438,-200.89999389648438,-189.89999389648438
