step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.29998779296875,63.945091247558594,4.356097221374512,88.43516159057617,-282.29998779296875,-271.0,59.22406768798828,-412.82000732421875,-388.6000061035156,-348.0,-314.0,-271.0,-242.25,-217.89999389648438,-203.9499969482422,-198.75999450683594
160,-313.0799865722656,63.88915252685547,4.994499206542969,88.30514335632324,-313.0799865722656,-306.5,55.37086868286133,-469.20001220703125,-412.29998779296875,-382.6000061035156,-335.25,-306.5,-277.0,-254.60000610351562,-247.9499969482422,-242.63999938964844
240,-331.239990234375,63.83362579345703,5.544497489929199,88.17691802978516,-331.239990234375,-323.5,53.78217697143555,-469.20001220703125,-423.95001220703125,-411.1000061035156,-349.25,-323.5,-293.5,-273.79998779296875,-261.6499938964844,-250.9600067138672
320,-342.94000244140625,63.776031494140625,6.045915126800537,88.04721069335938,-342.94000244140625,-334.5,49.819034576416016,-469.20001220703125,-423.95001220703125,-411.1000061035156,-359.25,-334.5,-309.75,-287.0,-283.0,-268.8599853515625
400,-354.94000244140625,63.72142791748047,6.520866394042969,87.91662979125977,-354.94000244140625,-347.0,48.7251091003418,-469.20001220703125,-446.25,-418.3999938964844,-382.5,-347.0,-322.75,-307.5,-287.0,-271.94000244140625
480,-356.7599792480469,63.66477584838867,6.973653316497803,87.78248596191406,-356.760009765625,-348.5,47.92329406738281,-469.20001220703125,-446.25,-418.3999938964844,-382.5,-348.5,-325.5,-308.8999938964844,-287.0,-281.739990234375
560,-361.6999816894531,63.60538864135742,7.367591857910156,87.65104484558105,-361.70001220703125,-350.5,48.94374465942383,-474.1000061035156,-451.1000061035156,-422.1000061035156,-392.75,-350.5,-329.0,-313.5,-287.0,-281.739990234375
640,-365.3999938964844,63.54280090332031,7.744981288909912,87.5155029296875,-365.3999938964844,-355.0,47.41202163696289,-474.1000061035156,-451.1000061035156,-423.20001220703125,-396.0,-355.0,-334.75,-321.0,-302.6000061035156,-286.8999938964844
720,-367.67999267578125,63.47577667236328,8.112166404724121,87.37392044067383,-367.67999267578125,-357.0,46.56734085083008,-474.1000061035156,-451.1000061035156,-423.20001220703125,-399.0,-357.0,-335.75,-321.8999938964844,-307.75,-292.7799987792969
800,-370.91998291015625,63.40267562866211,8.466858863830566,87.22697257995605,-370.9200134277344,-359.5,46.88383102416992,-474.1000061035156,-451.1000061035156,-430.6000061035156,-401.75,-359.5,-337.75,-322.0,-318.45001220703125,-292.7799987792969
880,-373.6600036621094,63.32943344116211,8.795095443725586,87.08077430725098,-373.6600036621094,-365.0,44.92287063598633,-474.1000061035156,-451.1000061035156,-430.6000061035156,-402.5,-365.0,-341.5,-323.8999938964844,-318.6499938964844,-302.8800048828125
960,-376.03997802734375,63.257568359375,9.134654998779297,86.93172073364258,-376.0400085449219,-368.5,43.6341438293457,-474.1000061035156,-451.1000061035156,-430.6000061035156,-404.5,-368.5,-347.0,-323.8999938964844,-320.8999938964844,-311.9200134277344
1040,-379.1999816894531,63.177345275878906,9.44149398803711,86.77566719055176,-379.20001220703125,-371.0,45.692230224609375,-479.7200012207031,-453.79998779296875,-436.29998779296875,-410.25,-371.0,-348.75,-323.8999938964844,-320.8999938964844,-314.8599853515625
1120,-384.2200012207031,63.08856201171875,9.750085830688477,86.60803985595703,-384.2200012207031,-378.0,45.226226806640625,-508.1400146484375,-469.25,-439.29998779296875,-411.25,-378.0,-352.0,-335.79998779296875,-322.95001220703125,-317.94000244140625
1200,-386.6399841308594,62.99376678466797,10.060065269470215,86.43216133117676,-386.6400146484375,-379.5,46.02792739868164,-508.1400146484375,-474.20001220703125,-446.5,-412.0,-379.5,-353.75,-336.0,-322.95001220703125,-317.94000244140625
1280,-390.1999816894531,62.895660400390625,10.362375259399414,86.24825477600098,-390.20001220703125,-380.5,44.99711227416992,-508.1400146484375,-474.20001220703125,-446.5,-418.0,-380.5,-356.0,-336.8999938964844,-328.95001220703125,-320.94000244140625
1360,-393.8199768066406,62.78192138671875,10.657461166381836,86.04850196838379,-393.82000732421875,-383.0,44.6285514831543,-508.1400146484375,-474.20001220703125,-453.20001220703125,-422.0,-383.0,-362.25,-347.8999938964844,-335.8999938964844,-322.8999938964844
1440,-399.8399963378906,62.65673828125,10.951257705688477,85.83349418640137,-399.8399963378906,-396.0,44.26459503173828,-508.1400146484375,-478.04998779296875,-461.20001220703125,-423.5,-396.0,-366.75,-350.79998779296875,-337.8999938964844,-327.8999938964844
1520,-405.2200012207031,62.52152633666992,11.256919860839844,85.60378074645996,-405.2200012207031,-403.0,45.5351676940918,-515.1799926757812,-483.70001220703125,-465.3999938964844,-430.5,-403.0,-370.75,-353.8999938964844,-346.54998779296875,-335.9599914550781
1600,-409.1199951171875,62.37445831298828,11.544520378112793,85.36084747314453,-409.1199951171875,-406.5,43.760780334472656,-515.1799926757812,-483.70001220703125,-465.3999938964844,-434.5,-406.5,-375.25,-356.8999938964844,-353.8500061035156,-337.9599914550781
1680,-412.6600036621094,62.203575134277344,11.820169448852539,85.09636688232422,-412.6600036621094,-408.5,42.37858200073242,-515.1799926757812,-483.70001220703125,-469.5,-436.0,-408.5,-379.75,-363.8999938964844,-355.95001220703125,-350.9200134277344
1760,-416.7599792480469,62.02722930908203,12.096549034118652,84.81683540344238,-416.760009765625,-410.5,43.675193786621094,-515.1799926757812,-497.54998779296875,-478.1000061035156,-441.25,-410.5,-381.5,-366.8999938964844,-356.95001220703125,-350.9200134277344
1840,-421.1199951171875,61.835838317871094,12.370341300964355,84.5223159790039,-421.1199951171875,-416.0,45.66448974609375,-524.219970703125,-508.25,-483.20001220703125,-447.25,-416.0,-384.5,-367.8999938964844,-357.0,-350.9200134277344
1920,-428.1600036621094,61.634307861328125,12.642524719238281,84.20923233032227,-428.1600036621094,-418.0,52.42703628540039,-548.4400024414062,-535.4000244140625,-504.3999938964844,-457.75,-418.0,-391.0,-370.0,-360.95001220703125,-356.8800048828125
