step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.39999389648438,63.98387908935547,3.76613187789917,88.5323486328125,-134.39999389648438,-129.0,27.770488739013672,-198.1999969482422,-194.0500030517578,-168.5,-148.5,-129.0,-114.75,-104.5999984741211,-96.0,-91.94000244140625
96,-145.66000366210938,63.967063903808594,3.931835174560547,88.49986521402995,-145.66000366210938,-145.0,25.4959659576416,-198.1999969482422,-194.0500030517578,-177.1999969482422,-162.0,-145.0,-128.0,-115.0,-105.94999694824219,-100.87999725341797
144,-156.0,63.95116424560547,4.096406936645508,88.46702321370442,-156.0,-155.0,23.04604148864746,-205.05999755859375,-198.0,-190.3000030517578,-168.0,-155.0,-141.5,-126.9000015258789,-122.94999694824219,-115.0
192,-160.86000061035156,63.934844970703125,4.256715774536133,88.43398030598958,-160.86000061035156,-159.5,22.145437240600586,-205.05999755859375,-198.0500030517578,-193.10000610351562,-175.25,-159.5,-147.0,-133.6999969482422,-125.94999694824219,-122.83999633789062
240,-163.1199951171875,63.917236328125,4.4179887771606445,88.39859771728516,-163.1199951171875,-161.0,20.920459747314453,-205.05999755859375,-199.0,-194.10000610351562,-177.5,-161.0,-148.0,-139.0,-132.89999389648438,-128.0
288,-167.3000030517578,63.900108337402344,4.554187774658203,88.3656743367513,-167.3000030517578,-164.0,21.02070426940918,-208.4199981689453,-199.0,-195.0,-181.25,-164.0,-151.0,-145.0,-141.89999389648438,-138.77999877929688
336,-170.8199920654297,63.884849548339844,4.7010087966918945,88.33377329508464,-170.82000732421875,-166.0,20.096954345703125,-208.4199981689453,-205.0500030517578,-198.0,-185.0,-166.0,-156.75,-147.89999389648438,-145.0,-139.97999572753906
384,-172.1199951171875,63.86619186401367,4.83738374710083,88.2994384765625,-172.1199951171875,-169.0,19.568994522094727,-208.4199981689453,-205.0500030517578,-198.0,-185.0,-169.0,-158.75,-150.89999389648438,-146.89999389648438,-139.97999572753906
432,-175.13999938964844,63.84893798828125,4.9746413230896,88.26552327473958,-175.13999938964844,-171.0,20.412261962890625,-224.10000610351562,-208.5500030517578,-203.0,-186.25,-171.0,-161.0,-152.0,-147.9499969482422,-145.0
480,-177.39999389648438,63.83184051513672,5.122870922088623,88.2301762898763,-177.39999389648438,-171.0,22.008180618286133,-229.17999267578125,-220.1999969482422,-206.0,-193.0,-171.0,-161.75,-154.8000030517578,-149.85000610351562,-145.0
528,-178.63999938964844,63.812782287597656,5.241407871246338,88.19556681315105,-178.63999938964844,-173.0,21.52650260925293,-229.17999267578125,-220.1999969482422,-206.0,-193.25,-173.0,-162.0,-155.0,-151.9499969482422,-146.9600067138672
576,-178.87998962402344,63.79424285888672,5.366123199462891,88.16029612223308,-178.8800048828125,-174.0,21.33695411682129,-229.17999267578125,-220.1999969482422,-206.0,-193.25,-174.0,-163.5,-156.89999389648438,-152.0,-146.9600067138672
624,-180.17999267578125,63.77532958984375,5.502671718597412,88.12335968017578,-180.17999267578125,-176.5,20.902812957763672,-229.17999267578125,-220.1999969482422,-206.0,-194.25,-176.5,-165.0,-157.89999389648438,-154.89999389648438,-146.9600067138672
672,-180.97999572753906,63.7564811706543,5.618130683898926,88.08761850992839,-180.97999572753906,-177.0,20.86623191833496,-229.17999267578125,-220.1999969482422,-206.1999969482422,-195.0,-177.0,-165.75,-158.0,-154.89999389648438,-146.9600067138672
720,-182.25999450683594,63.7368278503418,5.738772392272949,88.05076853434245,-182.25999450683594,-178.0,21.56692886352539,-238.16000366210938,-224.25,-206.1999969482422,-195.5,-178.0,-166.0,-158.0,-155.9499969482422,-146.9600067138672
768,-184.3199920654297,63.71739959716797,5.877275466918945,88.01128387451172,-184.32000732421875,-181.5,22.059410095214844,-238.16000366210938,-229.0,-215.0,-197.25,-181.5,-167.0,-158.89999389648438,-156.9499969482422,-152.83999633789062
816,-186.63999938964844,63.69989013671875,5.988776206970215,87.9770736694336,-186.63999938964844,-185.0,21.892244338989258,-238.16000366210938,-229.1999969482422,-215.39999389648438,-199.0,-185.0,-169.75,-161.0,-157.9499969482422,-154.8000030517578
864,-188.05999755859375,63.67783737182617,6.092340469360352,87.93821207682292,-188.05999755859375,-185.0,22.465003967285156,-246.02000427246094,-233.25,-220.39999389648438,-200.0,-185.0,-171.0,-163.6999969482422,-158.0,-155.97999572753906
912,-189.27999877929688,63.66157150268555,6.215632438659668,87.90386454264323,-189.27999877929688,-185.0,22.2270450592041,-246.02000427246094,-233.25,-224.0,-201.0,-185.0,-171.0,-164.89999389648438,-159.0,-156.97999572753906
960,-189.51998901367188,63.638084411621094,6.32678747177124,87.86313883463542,-189.52000427246094,-185.0,22.02747344970703,-246.02000427246094,-233.25,-224.0,-201.0,-185.0,-171.75,-165.0,-160.89999389648438,-156.97999572753906
1008,-190.239990234375,63.61700439453125,6.426361083984375,87.82476298014323,-190.24000549316406,-185.5,22.317312240600586,-247.0399932861328,-238.0,-224.5,-201.0,-185.5,-172.0,-165.89999389648438,-161.0,-157.9600067138672
1056,-191.01998901367188,63.59613037109375,6.537545680999756,87.78492482503255,-191.02000427246094,-188.5,22.109716415405273,-247.0399932861328,-238.0,-224.5,-201.25,-188.5,-173.75,-166.0,-162.89999389648438,-157.9600067138672
1104,-191.5800018310547,63.57134246826172,6.641637802124023,87.74218241373698,-191.5800018310547,-190.0,21.81338119506836,-247.0399932861328,-238.0,-224.5,-202.0,-190.0,-174.0,-167.0,-163.9499969482422,-158.97999572753906
1152,-192.25999450683594,63.55051803588867,6.759756088256836,87.7027079264323,-192.25999450683594,-190.5,21.469337463378906,-247.0399932861328,-238.0,-224.5,-202.25,-190.5,-174.75,-168.89999389648438,-165.9499969482422,-160.9600067138672
1200,-193.22000122070312,63.524810791015625,6.884413719177246,87.65613810221355,-193.22000122070312,-192.0,21.583131790161133,-247.0399932861328,-238.0,-226.3000030517578,-203.0,-192.0,-176.5,-168.89999389648438,-165.9499969482422,-160.9600067138672
1248,-193.59999084472656,63.49946212768555,6.9773783683776855,87.61399841308594,-193.60000610351562,-192.5,21.2678165435791,-247.0399932861328,-238.0,-226.3000030517578,-203.0,-192.5,-177.0,-169.0,-167.0,-164.9199981689453
1296,-194.0800018310547,63.4727897644043,7.06312894821167,87.57035319010417,-194.0800018310547,-192.5,20.895780563354492,-247.0399932861328,-238.0,-226.3000030517578,-203.5,-192.5,-177.0,-169.0,-167.0,-165.97999572753906
1344,-195.1999969482422,63.44851303100586,7.172814846038818,87.52650451660156,-195.1999969482422,-193.0,20.832666397094727,-247.0399932861328,-238.0,-226.3000030517578,-205.25,-193.0,-178.75,-169.89999389648438,-167.0,-165.97999572753906
1392,-195.72000122070312,63.42097091674805,7.279410362243652,87.47916666666667,-195.72000122070312,-193.0,21.84494400024414,-249.0399932861328,-238.39999389648438,-229.0,-205.25,-193.0,-178.75,-169.89999389648438,-167.0,-165.97999572753906
1440,-195.95999145507812,63.39493942260742,7.375008583068848,87.43429819742839,-195.9600067138672,-193.5,21.703418731689453,-249.0399932861328,-238.39999389648438,-229.0,-205.25,-193.5,-179.0,-169.89999389648438,-167.0,-165.97999572753906
1488,-197.17999267578125,63.369789123535156,7.48053503036499,87.38786061604817,-197.17999267578125,-195.0,21.625160217285156,-249.0399932861328,-238.39999389648438,-229.0,-206.5,-195.0,-182.5,-170.89999389648438,-167.9499969482422,-166.97999572753906
1536,-197.86000061035156,63.33782958984375,7.57602596282959,87.33810424804688,-197.86000061035156,-195.0,21.95860481262207,-249.0399932861328,-238.39999389648438,-229.0,-209.0,-195.0,-183.0,-170.89999389648438,-167.9499969482422,-166.97999572753906
1584,-197.95999145507812,63.30767059326172,7.6739935874938965,87.28739166259766,-197.9600067138672,-195.0,21.92711639404297,-249.0399932861328,-238.39999389648438,-229.0,-209.0,-195.0,-183.0,-170.89999389648438,-167.9499969482422,-166.97999572753906
1632,-199.89999389648438,63.27839279174805,7.793374061584473,87.2354227701823,-199.89999389648438,-197.0,21.572900772094727,-249.0399932861328,-238.39999389648438,-229.39999389648438,-209.25,-197.0,-185.0,-172.0,-168.9499969482422,-167.0
1680,-200.01998901367188,63.246604919433594,7.883456707000732,87.1834487915039,-200.02000427246094,-197.0,21.588876724243164,-249.0399932861328,-238.39999389648438,-229.39999389648438,-210.25,-197.0,-185.0,-173.8000030517578,-168.9499969482422,-167.0
1728,-201.36000061035156,63.217063903808594,7.979291915893555,87.13406117757161,-201.36000061035156,-198.0,20.72945785522461,-249.0399932861328,-238.39999389648438,-229.39999389648438,-211.5,-198.0,-187.0,-176.8000030517578,-169.0,-167.0
1776,-203.3000030517578,63.18287658691406,8.088619232177734,87.07701619466145,-203.3000030517578,-199.5,21.396028518676758,-251.24000549316406,-246.0500030517578,-233.10000610351562,-215.0,-199.5,-190.75,-179.89999389648438,-170.89999389648438,-167.0
1824,-203.59999084472656,63.152034759521484,8.205992698669434,87.02149963378906,-203.60000610351562,-200.0,21.07036018371582,-251.24000549316406,-246.0500030517578,-233.10000610351562,-215.0,-200.0,-190.75,-182.6999969482422,-173.85000610351562,-167.0
1872,-204.0800018310547,63.113128662109375,8.336745262145996,86.95516713460286,-204.0800018310547,-200.5,21.48845100402832,-251.24000549316406,-247.0,-234.1999969482422,-215.5,-200.5,-190.75,-182.6999969482422,-173.85000610351562,-167.0
1920,-204.0800018310547,63.0725212097168,8.429777145385742,86.89175160725911,-204.0800018310547,-200.5,21.48845100402832,-251.24000549316406,-247.0,-234.1999969482422,-215.5,-200.5,-190.75,-182.6999969482422,-173.85000610351562,-167.0
1968,-205.01998901367188,63.03440475463867,8.53550910949707,86.82879638671875,-205.02000427246094,-201.0,21.44480323791504,-251.24000549316406,-247.0,-236.1999969482422,-217.25,-201.0,-191.0,-183.0,-178.8000030517578,-167.0
