step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.72000122070312,31.885494232177734,3.0105791091918945,44.022159576416016,-70.72000122070312,-69.5,12.414571762084961,-93.22000122070312,-91.0999984741211,-86.0,-79.25,-69.5,-61.0,-56.79999923706055,-51.95000076293945,-48.97999954223633
160,-76.0199966430664,31.77279281616211,3.8370022773742676,43.76638698577881,-76.0199966430664,-75.5,11.485626220703125,-103.0199966430664,-93.0,-91.0,-84.0,-75.5,-66.0,-63.0,-59.0,-57.939998626708984
240,-79.4000015258789,31.651655197143555,4.494869232177734,43.50361442565918,-79.4000015258789,-79.0,11.036303520202637,-104.05999755859375,-98.1500015258789,-93.0,-86.25,-79.0,-70.0,-65.9000015258789,-63.0,-61.97999954223633
320,-81.65999603271484,31.540130615234375,5.058417320251465,43.25434970855713,-81.66000366210938,-81.0,10.425180435180664,-104.05999755859375,-101.0,-95.0999984741211,-89.0,-81.0,-74.75,-67.9000015258789,-65.94999694824219,-63.97999954223633
400,-84.05999755859375,31.39108657836914,5.565445899963379,42.959800720214844,-84.05999755859375,-84.0,11.320618629455566,-109.04000091552734,-104.1500015258789,-98.0,-92.0,-84.0,-75.0,-68.9000015258789,-66.0,-63.97999954223633
480,-86.75999450683594,31.225860595703125,6.028100967407227,42.64610576629639,-86.76000213623047,-87.5,10.195215225219727,-109.04000091552734,-107.0,-98.30000305175781,-93.0,-87.5,-78.75,-73.0,-71.0,-68.95999908447266
560,-89.31999969482422,31.023046493530273,6.453342437744141,42.28952980041504,-89.31999969482422,-90.0,10.780426979064941,-111.04000091552734,-109.05000305175781,-105.0,-95.0,-90.0,-81.0,-74.9000015258789,-73.0,-70.9800033569336
640,-91.1199951171875,30.782047271728516,6.825716972351074,41.893595695495605,-91.12000274658203,-91.0,10.523573875427246,-111.04000091552734,-109.05000305175781,-107.0,-98.0,-91.0,-84.75,-76.9000015258789,-73.0,-72.95999908447266
720,-92.97999572753906,30.532760620117188,7.163602352142334,41.489319801330566,-92.9800033569336,-92.0,10.656434059143066,-111.04000091552734,-110.05000305175781,-107.0,-100.25,-92.0,-85.75,-78.0,-74.94999694824219,-73.0
800,-95.13999938964844,30.235349655151367,7.469089508056641,41.02604389190674,-95.13999938964844,-95.0,10.11436653137207,-113.0,-111.0,-108.0,-103.0,-95.0,-88.75,-79.0,-78.0,-76.95999908447266
880,-97.19999694824219,29.905515670776367,7.749073028564453,40.52568244934082,-97.19999694824219,-97.5,10.987265586853027,-119.12000274658203,-113.1500015258789,-110.0999984741211,-105.0,-97.5,-89.75,-81.0,-79.0,-78.0
960,-99.55999755859375,29.544681549072266,7.998541831970215,39.98278331756592,-99.55999755859375,-99.5,11.612338066101074,-127.08000183105469,-122.0999984741211,-112.0999984741211,-107.0,-99.5,-91.75,-85.0,-79.94999694824219,-79.0
1040,-101.25999450683594,29.16303253173828,8.235713958740234,39.40536880493164,-101.26000213623047,-101.5,11.713769912719727,-128.05999755859375,-125.0,-115.0999984741211,-108.25,-101.5,-92.0,-87.0,-84.80000305175781,-79.9800033569336
1120,-103.55999755859375,28.750934600830078,8.442595481872559,38.79953479766846,-103.55999755859375,-103.0,12.369575500488281,-131.0,-125.0999984741211,-119.0,-110.0,-103.0,-95.0,-88.9000015258789,-87.0,-81.0
1200,-107.0199966430664,28.340408325195312,8.651618957519531,38.17508506774902,-107.0199966430664,-106.0,12.014974594116211,-131.0800018310547,-128.0,-124.0999984741211,-113.0,-106.0,-99.0,-92.80000305175781,-90.0,-87.9800033569336
1280,-109.79999542236328,27.903409957885742,8.805122375488281,37.52337646484375,-109.80000305175781,-108.0,12.341798782348633,-134.05999755859375,-131.0,-125.19999694824219,-121.0,-108.0,-100.0,-95.9000015258789,-92.94999694824219,-90.9800033569336
1360,-112.54000091552734,27.468435287475586,8.95201587677002,36.86623001098633,-112.54000091552734,-111.0,12.372081756591797,-136.02000427246094,-131.0,-127.0999984741211,-122.25,-111.0,-103.0,-97.0,-94.9000015258789,-91.0
