step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.1199951171875,124.5081787109375,28.538314819335938,168.77519607543945,-258.1199951171875,-260.0,58.63212203979492,-378.0199890136719,-347.20001220703125,-337.0,-289.5,-260.0,-216.0,-182.8000030517578,-166.89999389648438,-154.9199981689453
80,-287.3999938964844,121.88768005371094,37.293365478515625,162.1310691833496,-287.3999938964844,-279.0,55.02345275878906,-417.1000061035156,-394.25,-366.79998779296875,-317.0,-279.0,-249.75,-222.0,-210.8000030517578,-198.8000030517578
120,-307.3599853515625,119.6971435546875,43.22380828857422,156.40863418579102,-307.3599853515625,-301.5,55.06841278076172,-449.1000061035156,-403.70001220703125,-379.0,-339.0,-301.5,-271.75,-247.6999969482422,-224.85000610351562,-210.83999633789062
160,-326.8599853515625,117.6200180053711,47.54833221435547,151.17699432373047,-326.8599853515625,-323.0,50.09312057495117,-449.1000061035156,-417.25,-386.0,-358.0,-323.0,-291.0,-269.8999938964844,-262.29998779296875,-228.9600067138672
200,-338.8599853515625,115.8353271484375,51.03480529785156,146.4981918334961,-338.8599853515625,-332.0,51.64146041870117,-454.20001220703125,-430.95001220703125,-407.79998779296875,-367.25,-332.0,-300.75,-282.6000061035156,-265.0,-248.9199981689453
240,-356.3800048828125,114.11651611328125,53.841651916503906,142.08055114746094,-356.3800048828125,-349.5,50.895145416259766,-470.20001220703125,-454.5,-427.1000061035156,-383.5,-349.5,-318.75,-296.0,-287.0,-278.760009765625
280,-379.3599853515625,112.43894958496094,56.17308807373047,137.86713409423828,-379.3599853515625,-373.5,51.697296142578125,-493.1400146484375,-474.29998779296875,-461.29998779296875,-407.25,-373.5,-344.0,-315.8999938964844,-306.95001220703125,-302.8599853515625
320,-413.8399963378906,110.77288818359375,58.007286071777344,133.88841247558594,-413.8399963378906,-405.5,58.06232833862305,-559.219970703125,-535.0999755859375,-481.29998779296875,-453.25,-405.5,-371.75,-344.6000061035156,-331.8500061035156,-325.9599914550781
360,-435.5799865722656,109.19624328613281,59.58466339111328,130.15626907348633,-435.5799865722656,-423.0,59.72808074951172,-577.1599731445312,-557.0999755859375,-516.0999755859375,-466.25,-423.0,-392.75,-374.6000061035156,-350.95001220703125,-336.7799987792969
400,-465.05999755859375,107.798828125,60.92579650878906,126.7118034362793,-465.05999755859375,-452.0,64.60012817382812,-593.3400268554688,-577.4000244140625,-552.4000244140625,-507.0,-452.0,-419.0,-396.79998779296875,-377.8500061035156,-356.9599914550781
440,-496.9599914550781,106.48857879638672,62.04630661010742,123.46512603759766,-496.9599914550781,-488.0,61.2047233581543,-628.6199951171875,-601.2999877929688,-577.0,-539.25,-488.0,-452.5,-421.8999938964844,-404.8999938964844,-390.8599853515625
480,-522.1400146484375,105.09855651855469,62.913414001464844,120.27221870422363,-522.1400146484375,-518.0,65.9205551147461,-665.280029296875,-644.75,-612.7000122070312,-564.25,-518.0,-479.0,-444.5,-421.8999938964844,-404.9599914550781
520,-542.7799682617188,103.81976318359375,63.78171920776367,117.19314002990723,-542.780029296875,-538.0,66.15929412841797,-675.0800170898438,-663.0999755859375,-644.2000122070312,-583.5,-538.0,-489.5,-459.0,-446.6000061035156,-432.739990234375
