step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5591990351676941,31.948759078979492,2.114891529083252,44.20036506652832,0.5591989755630493,0.5559837222099304,0.029909949749708176,0.5134027004241943,0.516450047492981,0.5229209065437317,0.5332373976707458,0.5559837222099304,0.5823934674263,0.5957987308502197,0.6118889451026917,0.6261169910430908
40,-0.5721215009689331,31.874614715576172,2.3729968070983887,44.097190856933594,0.5721215605735779,0.5686481595039368,0.02952197752892971,0.5256195068359375,0.5316123366355896,0.5373583436012268,0.5482165813446045,0.5686481595039368,0.5940280556678772,0.6101163029670715,0.620077908039093,0.6332395672798157
60,-0.5773255228996277,31.782928466796875,2.5914788246154785,43.97704887390137,0.5773255825042725,0.5757593512535095,0.028513135388493538,0.5302819609642029,0.5388632416725159,0.5436552166938782,0.5536580085754395,0.5757593512535095,0.5973578095436096,0.6178563237190247,0.6263080835342407,0.6359113454818726
80,-0.5812694430351257,31.67341423034668,2.7948100566864014,43.838510513305664,0.5812695026397705,0.5766781568527222,0.027811406180262566,0.5390750765800476,0.5425516963005066,0.5489001274108887,0.5588083267211914,0.5766781568527222,0.6035156846046448,0.619928777217865,0.6324006915092468,0.6384891271591187
100,-0.5871540904045105,31.549827575683594,2.9890315532684326,43.68338584899902,0.5871541500091553,0.5830674171447754,0.02874131128191948,0.5401463508605957,0.5486624240875244,0.5516747832298279,0.5625051259994507,0.5830674171447754,0.6099321842193604,0.6264663934707642,0.6333093047142029,0.6400178074836731
120,-0.5909858345985413,31.407978057861328,3.1588354110717773,43.51203727722168,0.590985894203186,0.5850367546081543,0.028712373226881027,0.5435989499092102,0.5532118082046509,0.5560996532440186,0.5691899061203003,0.5850367546081543,0.6171319484710693,0.6322221755981445,0.6359893083572388,0.6419855952262878
140,-0.5949371457099915,31.250728607177734,3.2927000522613525,43.32721138000488,0.5949371457099915,0.5878982543945312,0.029277199879288673,0.5522842407226562,0.5556851625442505,0.5584143400192261,0.5707064867019653,0.5878982543945312,0.6189301013946533,0.6352860331535339,0.6422446370124817,0.6517178416252136
160,-0.5983232259750366,31.076614379882812,3.4279491901397705,43.12369346618652,0.5983232259750366,0.5906699299812317,0.029393406584858894,0.5556961894035339,0.5605007410049438,0.5619980096817017,0.5733621120452881,0.5906699299812317,0.6224608421325684,0.6386106014251709,0.6469945907592773,0.6547731161117554
180,-0.6007063388824463,30.896617889404297,3.564162492752075,42.91237831115723,0.6007063388824463,0.5953669548034668,0.02910221554338932,0.5583529472351074,0.5617483854293823,0.5652484893798828,0.5763760805130005,0.5953669548034668,0.6245041489601135,0.6401782631874084,0.6513471603393555,0.6547731161117554
200,-0.6039531826972961,30.6971435546875,3.6773476600646973,42.68352699279785,0.6039531826972961,0.5992904901504517,0.02931896410882473,0.5616770386695862,0.5644592642784119,0.5687492489814758,0.5784627199172974,0.5992904901504517,0.6292935013771057,0.6459175944328308,0.6518290638923645,0.6566182374954224
220,-0.6062816977500916,30.501548767089844,3.812716007232666,42.453643798828125,0.6062817573547363,0.6028122901916504,0.029625341296195984,0.5616770386695862,0.5656720399856567,0.5714773535728455,0.5804874300956726,0.6028122901916504,0.6332574486732483,0.6477147936820984,0.6532712578773499,0.6566182374954224
240,-0.6088836789131165,30.292455673217773,3.922960042953491,42.21203422546387,0.6088836789131165,0.6041311025619507,0.029767554253339767,0.5616770386695862,0.5700324177742004,0.572611927986145,0.5845358371734619,0.6041311025619507,0.6354677081108093,0.651725172996521,0.6548235416412354,0.6570485234260559
260,-0.6125133633613586,30.064960479736328,3.9972758293151855,41.95417022705078,0.6125133633613586,0.6065884232521057,0.030300134792923927,0.5654216408729553,0.5711174011230469,0.5751895308494568,0.5862061977386475,0.6065884232521057,0.6402558088302612,0.651725172996521,0.6596392393112183,0.6644191741943359
280,-0.6161470413208008,29.83420753479004,4.083955764770508,41.68770408630371,0.6161471009254456,0.6127474904060364,0.029789388179779053,0.5701372027397156,0.5747862458229065,0.5791710615158081,0.5876579880714417,0.6127474904060364,0.6421831846237183,0.6565584540367126,0.6631102561950684,0.668688952922821
300,-0.6180281639099121,29.598674774169922,4.152609825134277,41.41548538208008,0.6180282235145569,0.6127474904060364,0.028805047273635864,0.5713672041893005,0.5801340341567993,0.5825958251953125,0.5940277576446533,0.6127474904060364,0.6452353000640869,0.656798779964447,0.6631102561950684,0.668688952922821
320,-0.6210295557975769,29.362903594970703,4.240142822265625,41.14291572570801,0.6210296154022217,0.6149700880050659,0.029498795047402382,0.5796430706977844,0.5806943774223328,0.5832306146621704,0.5962435603141785,0.6149700880050659,0.6478908061981201,0.6597476005554199,0.664546549320221,0.673936665058136
340,-0.6238439679145813,29.10670280456543,4.316237449645996,40.84332275390625,0.6238439679145813,0.6161877512931824,0.028844071552157402,0.5801472067832947,0.5826296210289001,0.5865759253501892,0.6029852032661438,0.6161877512931824,0.6478908061981201,0.6631590723991394,0.6707404255867004,0.6753494143486023
360,-0.6263741850852966,28.84942626953125,4.354965686798096,40.55151176452637,0.6263741850852966,0.6168200373649597,0.02908666990697384,0.5801472067832947,0.5837576985359192,0.5887261629104614,0.604537844657898,0.6168200373649597,0.6500343680381775,0.6647589802742004,0.6738625168800354,0.684982419013977
380,-0.6289421916007996,28.58977508544922,4.4231414794921875,40.25188636779785,0.6289422512054443,0.6202665567398071,0.0287324246019125,0.5832837224006653,0.5876101851463318,0.59512859582901,0.6061047315597534,0.6202665567398071,0.6516850590705872,0.6707998514175415,0.6744216084480286,0.6851711273193359
400,-0.6301870346069336,28.337799072265625,4.486931800842285,39.955718994140625,0.6301870346069336,0.6202665567398071,0.028803858906030655,0.5832837224006653,0.5886906385421753,0.5967840552330017,0.6074998378753662,0.6202665567398071,0.6537705659866333,0.6728675961494446,0.6756751537322998,0.6851711273193359
420,-0.6319792866706848,28.074594497680664,4.513566017150879,39.656002044677734,0.6319793462753296,0.6214644908905029,0.02879754640161991,0.5837722420692444,0.5948968529701233,0.6002840399742126,0.6084599494934082,0.6214644908905029,0.6601995229721069,0.6728675961494446,0.6756751537322998,0.6851711273193359
440,-0.6340040564537048,27.804542541503906,4.550151348114014,39.34626770019531,0.6340041160583496,0.6232033967971802,0.029240630567073822,0.5867080092430115,0.5968143343925476,0.6026638746261597,0.609648585319519,0.6232033967971802,0.6612298488616943,0.6738614439964294,0.6849879026412964,0.690992534160614
460,-0.636223316192627,27.541770935058594,4.571444511413574,39.040470123291016,0.636223316192627,0.6278632879257202,0.029280416667461395,0.5956193804740906,0.599785327911377,0.6030309796333313,0.6134703159332275,0.6278632879257202,0.6628509163856506,0.6750655770301819,0.6851835250854492,0.690992534160614
480,-0.6381278038024902,27.269264221191406,4.5690531730651855,38.727521896362305,0.6381278038024902,0.6288762092590332,0.02985522709786892,0.5957325100898743,0.599785327911377,0.603796660900116,0.614544689655304,0.6288762092590332,0.6644865274429321,0.6771335005760193,0.6858416199684143,0.6966133117675781
500,-0.6402552723884583,27.001232147216797,4.597931861877441,38.41295051574707,0.6402552723884583,0.6320466995239258,0.030566025525331497,0.5988500118255615,0.600661039352417,0.6045366525650024,0.6149480938911438,0.6320466995239258,0.6696656346321106,0.683523952960968,0.6910432577133179,0.6992687582969666
520,-0.6428340673446655,26.73331642150879,4.63720178604126,38.096879959106445,0.6428341865539551,0.6344673037528992,0.03151504695415497,0.5992229580879211,0.601209282875061,0.6045366525650024,0.6159433126449585,0.6344673037528992,0.671956479549408,0.6855278611183167,0.6929717063903809,0.7001820206642151
540,-0.6448906064033508,26.46453857421875,4.661052703857422,37.779598236083984,0.6448906064033508,0.638475775718689,0.031076624989509583,0.5992229580879211,0.601209282875061,0.6094712615013123,0.6178552508354187,0.638475775718689,0.6736459732055664,0.6875391602516174,0.6929717063903809,0.7001820206642151
560,-0.6470489501953125,26.19158935546875,4.659677505493164,37.466373443603516,0.6470489501953125,0.638475775718689,0.030842823907732964,0.6003751754760742,0.607442319393158,0.6130500435829163,0.6211944818496704,0.638475775718689,0.6752951145172119,0.6908861398696899,0.69572913646698,0.7001820206642151
580,-0.6490051746368408,25.916933059692383,4.673836708068848,37.142616271972656,0.6490051746368408,0.6424007415771484,0.030879929661750793,0.6033129692077637,0.6099719405174255,0.614353597164154,0.6216089725494385,0.6424007415771484,0.6760653257369995,0.693009078502655,0.6992965340614319,0.7022356390953064
600,-0.6505334377288818,25.62742042541504,4.682741641998291,36.805524826049805,0.6505334377288818,0.6460521221160889,0.031105276197195053,0.6033363342285156,0.6099719405174255,0.614353597164154,0.6236717104911804,0.6460521221160889,0.6792551875114441,0.6953003406524658,0.7001925706863403,0.7034574747085571
620,-0.6524232625961304,25.350021362304688,4.699151039123535,36.47598648071289,0.6524232625961304,0.646477222442627,0.0310161504894495,0.6074155569076538,0.6112874150276184,0.6154150366783142,0.6249833703041077,0.646477222442627,0.6801592707633972,0.6972848176956177,0.702049732208252,0.7042915225028992
640,-0.6541900634765625,25.062633514404297,4.695321083068848,36.13405418395996,0.6541900634765625,0.6474349498748779,0.03029685467481613,0.6100431680679321,0.6146694421768188,0.6173073053359985,0.6284913420677185,0.6474349498748779,0.6802749633789062,0.6986196041107178,0.7022725343704224,0.7059488296508789
660,-0.656113862991333,24.787818908691406,4.684564113616943,35.81367874145508,0.656113862991333,0.6492990255355835,0.029800036922097206,0.6100431680679321,0.6152400374412537,0.6184681057929993,0.6313067674636841,0.6492990255355835,0.6824586391448975,0.6993427276611328,0.7034820318222046,0.7078994512557983
680,-0.6578161716461182,24.510478973388672,4.683290958404541,35.482656478881836,0.6578161716461182,0.6508691310882568,0.029851745814085007,0.6100431680679321,0.6171378493309021,0.6207345128059387,0.6337073445320129,0.6508691310882568,0.6824586391448975,0.6994118094444275,0.7043410539627075,0.7117984294891357
700,-0.6589421629905701,24.231836318969727,4.688432693481445,35.1462516784668,0.6589421629905701,0.6536682844161987,0.029853004962205887,0.6146148443222046,0.6172958016395569,0.6208640933036804,0.6345639228820801,0.6536682844161987,0.6832743883132935,0.7009831666946411,0.7060516476631165,0.7117984294891357
720,-0.6612446308135986,23.965383529663086,4.6817169189453125,34.825096130371094,0.6612445712089539,0.6545521020889282,0.030587710440158844,0.6169065833091736,0.6175858378410339,0.6212280988693237,0.6354596614837646,0.6545521020889282,0.687044620513916,0.7042986750602722,0.7093732357025146,0.7150669097900391
740,-0.6636132597923279,23.685415267944336,4.683570861816406,34.48876762390137,0.6636132001876831,0.6575021147727966,0.030150454491376877,0.6199452877044678,0.6212455034255981,0.6268301010131836,0.6368812322616577,0.6575021147727966,0.6951861381530762,0.7053824663162231,0.709621012210846,0.7150669097900391
760,-0.6649535894393921,23.41728401184082,4.685752868652344,34.159759521484375,0.6649535894393921,0.6575021147727966,0.029748493805527687,0.6199452877044678,0.6218786835670471,0.6300068497657776,0.6399951577186584,0.6575021147727966,0.6954501271247864,0.7088161706924438,0.7118656039237976,0.7150669097900391
