step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-483.8199768066406,127.88832092285156,8.360237121582031,176.90206400553384,-483.82000732421875,-491.5,97.46510314941406,-662.4400024414062,-639.25,-603.2000122070312,-549.25,-491.5,-404.0,-365.70001220703125,-335.4500427246094,-273.91998291015625
72,-545.8200073242188,127.80021667480469,9.196413040161133,176.7223917643229,-545.8200073242188,-543.0,83.37222290039062,-720.239990234375,-698.75,-679.5,-600.0,-543.0,-486.75,-448.70001220703125,-417.50006103515625,-406.94000244140625
108,-579.2799682617188,127.72319030761719,9.88042163848877,176.56331380208334,-579.280029296875,-564.0,79.53642272949219,-732.0399780273438,-715.0499877929688,-690.2999877929688,-636.75,-564.0,-516.0,-483.1000061035156,-453.7500305175781,-439.73992919921875
144,-603.4599609375,127.65194702148438,10.494192123413086,176.41373189290366,-603.4600219726562,-603.5,76.32972717285156,-743.8800048828125,-720.5999755859375,-699.2999877929688,-662.25,-603.5,-547.0,-503.4000244140625,-485.70001220703125,-473.9599914550781
180,-624.4400024414062,127.57749938964844,11.05521011352539,176.26252237955728,-624.4400024414062,-621.0,76.73934173583984,-790.3800048828125,-747.0999755859375,-720.2000122070312,-680.25,-621.0,-558.25,-537.0,-505.60003662109375,-485.8599853515625
216,-637.0599975585938,127.514892578125,11.537153244018555,176.12960306803384,-637.0599975585938,-628.0,79.15829467773438,-811.0999755859375,-787.1500244140625,-732.2000122070312,-684.25,-628.0,-582.75,-546.7000122070312,-533.10009765625,-497.75994873046875
252,-654.2000122070312,127.45591735839844,12.00805950164795,176.0018564860026,-654.2000122070312,-655.5,83.14083862304688,-865.6599731445312,-790.9500122070312,-743.4000244140625,-698.75,-655.5,-598.0,-550.0,-537.0,-529.7999267578125
288,-663.8200073242188,127.39677429199219,12.457422256469727,175.87411499023438,-663.8200073242188,-662.5,79.103271484375,-865.6599731445312,-790.9500122070312,-747.2000122070312,-711.5,-662.5,-604.25,-570.2999877929688,-542.7000122070312,-535.8800048828125
324,-669.7000122070312,127.337646484375,12.8734769821167,175.7457021077474,-669.7000122070312,-667.5,77.14680480957031,-865.6599731445312,-790.9500122070312,-749.0,-716.75,-667.5,-606.0,-581.9000244140625,-563.8500366210938,-536.8599853515625
360,-680.3599853515625,127.2728500366211,13.241118431091309,175.61770629882812,-680.3599853515625,-677.5,77.53934478759766,-887.219970703125,-809.0499877929688,-762.2000122070312,-722.5,-677.5,-623.75,-584.0,-570.6500244140625,-550.7999267578125
396,-683.8200073242188,127.21165466308594,13.62385368347168,175.49207051595053,-683.8200073242188,-680.0,79.16190338134766,-887.219970703125,-812.2999877929688,-773.5,-722.5,-680.0,-627.5,-594.2000122070312,-570.6500244140625,-550.7999267578125
