step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.0,31.981876373291016,2.0310144424438477,44.2416877746582,-66.0,-65.0,14.620532989501953,-103.05999755859375,-93.19999694824219,-83.5,-73.0,-65.0,-55.0,-49.0,-44.95000457763672,-43.97999572753906
90,-74.33999633789062,31.966405868530273,2.1910951137542725,44.20934549967448,-74.33999633789062,-72.5,12.910632133483887,-103.05999755859375,-99.05000305175781,-92.0999984741211,-83.0,-72.5,-66.0,-59.0,-55.0,-53.0
135,-78.04000091552734,31.95247459411621,2.3506019115448,44.17700068155924,-78.04000091552734,-75.0,12.505934715270996,-104.04000091552734,-101.0999984741211,-97.0,-86.25,-75.0,-69.0,-64.0,-61.95000457763672,-59.959991455078125
180,-80.86000061035156,31.940704345703125,2.474391460418701,44.150054931640625,-80.86000061035156,-78.5,11.83640193939209,-105.0199966430664,-103.0,-97.19999694824219,-91.0,-78.5,-72.0,-67.9000015258789,-65.0,-63.97999572753906
225,-81.6199951171875,31.9298095703125,2.5944621562957764,44.124305725097656,-81.62000274658203,-79.0,11.609289169311523,-105.0199966430664,-103.0,-97.19999694824219,-91.0,-79.0,-72.0,-68.9000015258789,-67.0,-63.97999572753906
270,-82.5999984741211,31.918418884277344,2.7135963439941406,44.09707005818685,-82.5999984741211,-80.5,11.579292297363281,-105.0199966430664,-103.0,-99.0,-92.0,-80.5,-72.75,-69.0,-68.0,-64.95999145507812
315,-83.87999725341797,31.907445907592773,2.8308887481689453,44.0699831644694,-83.87999725341797,-82.5,11.794302940368652,-105.0199966430664,-103.0,-100.0999984741211,-92.25,-82.5,-74.0,-69.0,-68.0,-64.95999145507812
360,-85.15999603271484,31.896581649780273,2.9314887523651123,44.04470570882162,-85.16000366210938,-85.0,10.989740371704102,-105.0199966430664,-103.05000305175781,-101.0,-92.25,-85.0,-77.0,-71.0,-69.0,-68.0
405,-86.37999725341797,31.882183074951172,3.018563747406006,44.016737620035805,-86.37999725341797,-85.0,10.344834327697754,-105.0199966430664,-103.05000305175781,-102.0,-93.5,-85.0,-79.0,-74.0,-71.0,-68.97999572753906
450,-87.29999542236328,31.86823272705078,3.1238627433776855,43.986209869384766,-87.30000305175781,-85.5,10.407208442687988,-106.12000274658203,-104.0,-102.0,-95.25,-85.5,-79.0,-74.9000015258789,-71.95000457763672,-68.97999572753906
495,-88.41999816894531,31.856733322143555,3.227325201034546,43.95792897542318,-88.41999816894531,-88.0,10.458662033081055,-110.04000091552734,-105.05000305175781,-103.0,-96.0,-88.0,-80.0,-75.9000015258789,-71.95000457763672,-70.97999572753906
540,-89.97999572753906,31.84333610534668,3.319406270980835,43.93040974934896,-89.9800033569336,-91.0,10.484254837036133,-110.04000091552734,-109.05000305175781,-103.0,-97.0,-91.0,-81.0,-77.0,-73.0,-70.97999572753906
585,-90.4000015258789,31.832748413085938,3.4033102989196777,43.90481313069662,-90.4000015258789,-91.0,10.315037727355957,-110.04000091552734,-109.05000305175781,-103.0,-97.0,-91.0,-81.0,-77.9000015258789,-73.95000457763672,-70.97999572753906
630,-91.4000015258789,31.816930770874023,3.481226682662964,43.87552007039388,-91.4000015258789,-91.5,10.190191268920898,-110.04000091552734,-110.0,-104.0999984741211,-99.0,-91.5,-84.0,-78.0,-76.95000457763672,-71.0
675,-91.95999908447266,31.802623748779297,3.563542127609253,43.84613037109375,-91.95999908447266,-92.0,9.903453826904297,-110.04000091552734,-110.0,-104.0999984741211,-99.0,-92.0,-85.0,-78.9000015258789,-76.95000457763672,-71.0
720,-92.27999877929688,31.783308029174805,3.6393420696258545,43.812432607014976,-92.27999877929688,-92.0,9.917740821838379,-110.04000091552734,-110.0,-105.0,-99.0,-92.0,-85.75,-79.0,-76.95000457763672,-71.0
765,-92.9000015258789,31.76531982421875,3.7217841148376465,43.77862548828125,-92.9000015258789,-92.5,9.779059410095215,-112.0199966430664,-110.0,-105.0999984741211,-99.0,-92.5,-86.75,-79.9000015258789,-77.95000457763672,-75.89997863769531
810,-93.5,31.74530029296875,3.800820827484131,43.74348068237305,-93.5,-93.0,9.905049324035645,-113.05999755859375,-110.0,-106.29999542236328,-99.0,-93.0,-87.0,-80.0,-78.0,-76.97999572753906
855,-94.27999877929688,31.72584342956543,3.8734025955200195,43.70887883504232,-94.27999877929688,-94.0,9.793956756591797,-113.05999755859375,-110.0999984741211,-109.0999984741211,-99.25,-94.0,-87.75,-81.9000015258789,-79.90000915527344,-76.97999572753906
900,-94.77999877929688,31.70455551147461,3.9491260051727295,43.67155965169271,-94.77999877929688,-94.5,9.989574432373047,-113.05999755859375,-112.0,-110.0,-101.0,-94.5,-89.0,-81.9000015258789,-79.90000915527344,-76.97999572753906
945,-95.07999420166016,31.679851531982422,4.016504287719727,43.632606506347656,-95.08000183105469,-95.0,9.874897003173828,-113.05999755859375,-112.0,-110.0,-101.0,-95.0,-89.0,-82.0,-79.90000915527344,-76.97999572753906
990,-95.91999816894531,31.655471801757812,4.100453853607178,43.59005228678385,-95.91999816894531,-95.0,9.661966323852539,-113.05999755859375,-112.0,-110.0,-103.0,-95.0,-90.75,-84.9000015258789,-79.90000915527344,-76.97999572753906
1035,-96.5199966430664,31.627904891967773,4.1639790534973145,43.54779561360677,-96.5199966430664,-96.0,9.4535493850708,-113.05999755859375,-112.0,-110.0,-103.0,-96.0,-91.0,-86.9000015258789,-79.90000915527344,-76.97999572753906
1080,-96.81999969482422,31.597412109375,4.237723350524902,43.49986139933268,-96.81999969482422,-96.0,9.560731887817383,-116.16000366210938,-112.05000305175781,-110.0,-103.0,-96.0,-91.0,-86.9000015258789,-80.0,-77.97999572753906
1125,-97.5999984741211,31.566497802734375,4.305723190307617,43.452170054117836,-97.5999984741211,-97.0,9.348796844482422,-116.16000366210938,-113.0,-110.0,-103.0,-97.0,-91.75,-87.0,-80.0,-77.97999572753906
1170,-98.13999938964844,31.535133361816406,4.384616851806641,43.401650746663414,-98.13999938964844,-97.0,9.144418716430664,-118.12000274658203,-113.0,-112.0,-103.0,-97.0,-92.0,-88.0,-85.95000457763672,-80.0
1215,-98.63999938964844,31.503475189208984,4.455217361450195,43.35096740722656,-98.63999938964844,-97.0,9.034954071044922,-118.12000274658203,-113.0,-112.0,-103.0,-97.0,-92.75,-88.0,-86.0,-80.0
1260,-99.13999938964844,31.463781356811523,4.523999214172363,43.2925910949707,-99.13999938964844,-98.0,9.168445587158203,-120.08000183105469,-113.1500015258789,-112.0,-104.25,-98.0,-93.0,-88.9000015258789,-86.0,-80.0
1305,-99.15999603271484,31.42336082458496,4.591378688812256,43.23225784301758,-99.16000366210938,-98.0,9.1790189743042,-120.08000183105469,-113.1500015258789,-112.0,-105.0,-98.0,-93.0,-88.9000015258789,-86.0,-80.0
1350,-99.33999633789062,31.380306243896484,4.652035713195801,43.1700808207194,-99.33999633789062,-98.0,9.286786079406738,-120.08000183105469,-114.0999984741211,-112.0999984741211,-105.0,-98.0,-93.0,-88.9000015258789,-86.0,-80.0
1395,-99.4000015258789,31.33474349975586,4.708461284637451,43.10657246907552,-99.4000015258789,-98.5,9.277931213378906,-120.08000183105469,-114.0999984741211,-112.0999984741211,-105.0,-98.5,-93.0,-88.9000015258789,-86.0,-80.0
1440,-99.68000030517578,31.286800384521484,4.768835067749023,43.03854115804037,-99.68000030517578,-99.0,9.076210021972656,-120.08000183105469,-114.0999984741211,-112.0999984741211,-105.0,-99.0,-93.0,-89.9000015258789,-86.95000457763672,-81.95999145507812
1485,-99.81999969482422,31.237815856933594,4.830179214477539,42.96801249186198,-99.81999969482422,-99.0,9.053595542907715,-120.08000183105469,-114.0999984741211,-112.0999984741211,-105.0,-99.0,-93.75,-89.9000015258789,-86.95000457763672,-81.95999145507812
1530,-100.19999694824219,31.185232162475586,4.902120590209961,42.89102681477865,-100.19999694824219,-99.0,9.329523086547852,-122.04000091552734,-116.0999984741211,-113.0,-105.25,-99.0,-94.75,-89.9000015258789,-86.95000457763672,-81.95999145507812
