step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5,30.304670333862305,10.78923225402832,39.55765991210937,-66.5,-64.5,14.289506912231445,-97.13999938964844,-92.0999984741211,-85.0999984741211,-74.25,-64.5,-56.0,-49.0,-44.79999923706055,-39.0
100,-73.72000122070312,29.128402709960938,13.472014427185059,36.28379364013672,-73.72000122070312,-73.0,12.345104217529297,-102.04000091552734,-95.0,-91.0,-82.0,-73.0,-64.75,-57.0,-55.900001525878906,-52.97999954223633
150,-81.69999694824219,28.12354850769043,15.1191987991333,33.49270935058594,-81.69999694824219,-80.0,11.841875076293945,-108.04000091552734,-104.05000305175781,-97.19999694824219,-89.0,-80.0,-73.0,-67.0,-64.94999694824219,-62.97999954223633
200,-88.91999816894531,27.1165828704834,16.142742156982422,30.942403411865236,-88.91999816894531,-87.0,12.47852611541748,-117.04000091552734,-110.19999694824219,-105.0999984741211,-96.25,-87.0,-79.75,-74.0,-71.0,-69.94000244140625
250,-99.5,26.133106231689453,16.765031814575195,28.61308174133301,-99.5,-97.0,13.694890022277832,-131.0399932861328,-125.1500015258789,-118.0,-107.25,-97.0,-91.75,-81.0,-78.94999694824219,-76.0
300,-107.27999877929688,25.226633071899414,17.127639770507812,26.51618537902832,-107.27999877929688,-107.0,13.230327606201172,-139.0,-131.0,-127.0,-114.25,-107.0,-98.0,-90.0,-88.0,-80.95999908447266
350,-116.79999542236328,24.326372146606445,17.31007194519043,24.546696853637695,-116.80000305175781,-117.0,14.221110343933105,-143.16000366210938,-139.0500030517578,-135.1999969482422,-126.25,-117.0,-107.0,-99.0,-93.94999694824219,-88.9800033569336
400,-126.69999694824219,23.41609764099121,17.277185440063477,22.74874610900879,-126.69999694824219,-127.0,13.894962310791016,-154.0,-151.10000610351562,-146.10000610351562,-136.25,-127.0,-116.0,-108.80000305175781,-105.0,-101.91999816894531
450,-134.5800018310547,22.704004287719727,17.316909790039062,21.146530151367188,-134.5800018310547,-133.5,14.690936088562012,-162.24000549316406,-157.0,-153.10000610351562,-145.0,-133.5,-124.0,-117.0,-114.0,-107.94000244140625
500,-141.4199981689453,21.944799423217773,17.190879821777344,19.653782653808594,-141.4199981689453,-141.5,16.669240951538086,-175.02000427246094,-171.10000610351562,-165.10000610351562,-151.25,-141.5,-130.0,-118.9000015258789,-114.94999694824219,-113.87999725341797
550,-147.39999389648438,21.23682975769043,17.035127639770508,18.286362075805663,-147.39999389648438,-147.0,16.074825286865234,-181.0,-175.0500030517578,-169.0,-159.0,-147.0,-135.0,-128.89999389648438,-125.9000015258789,-117.91999816894531
600,-152.3199920654297,20.70661735534668,16.984018325805664,17.041984176635744,-152.32000732421875,-151.0,15.735869407653809,-183.0,-181.0,-175.3000030517578,-163.25,-151.0,-141.0,-133.89999389648438,-128.9499969482422,-125.87999725341797
650,-157.13999938964844,20.15502166748047,16.829345703125,15.901467323303223,-157.13999938964844,-153.5,16.144981384277344,-191.0800018310547,-185.10000610351562,-180.10000610351562,-169.0,-153.5,-146.0,-139.0,-133.89999389648438,-128.9600067138672
700,-160.8000030517578,19.660903930664062,16.6749324798584,14.900029182434082,-160.8000030517578,-159.0,15.993748664855957,-191.0800018310547,-187.0500030517578,-184.10000610351562,-171.25,-159.0,-150.0,-142.89999389648438,-138.9499969482422,-131.9600067138672
750,-163.739990234375,19.24163246154785,16.540796279907227,13.968284797668456,-163.74000549316406,-161.0,15.439312934875488,-195.0,-188.0500030517578,-186.0,-176.0,-161.0,-153.75,-144.0,-142.0,-139.8000030517578
800,-166.44000244140625,18.8211727142334,16.40239906311035,13.076489639282226,-166.44000244140625,-164.5,14.982870101928711,-195.0,-191.0,-187.10000610351562,-178.25,-164.5,-155.75,-147.89999389648438,-145.9499969482422,-141.86000061035156
850,-168.87998962402344,18.46903419494629,16.27497673034668,12.292661094665528,-168.8800048828125,-167.0,14.975500106811523,-197.0,-191.1999969482422,-188.0,-181.0,-167.0,-157.0,-151.89999389648438,-148.0,-145.77999877929688
900,-171.01998901367188,18.202102661132812,16.20216941833496,11.574465560913087,-171.02000427246094,-169.0,14.991985321044922,-203.1199951171875,-193.10000610351562,-191.0,-184.25,-169.0,-158.75,-153.0,-150.9499969482422,-147.9600067138672
